vehid,instspeed,Bd
499.0,11.604684447644047,0.17983344745293084
511.0,11.747827498924119,0.18009581506347722
2499.0,11.023499520046188,0.15913967932162165
4477.0,12.241911655284689,0.4199583620904037
4485.0,10.23277922759807,0.08105653359345205
4505.0,13.820973578562773,0.7005558965130468
4507.0,12.378464919400813,0.5103713307740074
4514.0,10.049303470132696,0.04040547591978398
4530.0,14.247301694252812,0.9528363519808206
6483.0,12.17411349328598,0.2501556568403229
6490.0,14.693204981746867,0.905408525913336
6500.0,12.707158839599593,0.705056572722735
6514.0,11.067978756307365,0.17258482413805204
