vehid,instspeed,Bd
1348.0,10.450688933237338,0.13050651297256066
1349.0,12.030358365304505,0.4313257138112912
1352.0,16.047771121505157,0.9842223926089095
1356.0,11.308734979759269,0.21476388416363723
1357.0,12.454208708343034,0.38858841850150144
1362.0,13.743787946815763,0.7064350987833687
1379.0,9.279866366917654,0.024939511448338832
1389.0,10.892968871467447,0.2333067931462649
1390.0,12.013691131369567,0.20185885419114397
1396.0,12.650481973679641,0.8880075389948666
1401.0,12.220228747096224,0.5544846024442494
1402.0,10.262240193876385,0.07941758406690513
1405.0,13.315735223904387,0.6718401229374156
1410.0,11.66877381692558,0.3332341852429005
1411.0,14.923065339242232,0.9420247243917612
1412.0,11.541916715059047,0.3556912451994535
1417.0,10.805162595885896,0.05762822227615319
1420.0,12.614701832178111,0.627030982884551
1422.0,12.21846265241957,0.9016481612430451
1423.0,11.20609467709576,0.24635655420219882
1424.0,12.748317742964874,0.6056503406333018
1429.0,11.494430501300767,0.35867601522057624
1431.0,11.30004238103536,0.14916995033098146
1439.0,12.047143266603168,0.2679581794429853
1444.0,10.473720347198636,0.07621510756695317
1449.0,12.755037032078812,0.6071889903275085
1471.0,11.530189441876358,0.7122602811509732
1482.0,12.512516648118774,0.4852425028708756
1741.0,12.291481074345892,0.6609290484381691
3344.0,11.083249011852688,0.14847414637987105
3348.0,13.44728835155377,0.7775663787005467
3353.0,12.801658899639003,0.48922986701621524
3359.0,13.617949643338278,0.7498443431596777
3364.0,15.399906093947893,0.9658483045539719
3367.0,12.598989063334056,0.6935716751670704
3369.0,14.061877074114939,0.8304638827560314
3378.0,14.182165555974207,0.8634606127629213
3382.0,12.979032807187012,0.7197166595623563
3394.0,9.86499866623839,0.05176244288515278
3399.0,13.751729730111322,0.6925178639207352
3401.0,12.081219142379611,0.4554117032857344
3408.0,13.107053523215065,0.6236191730674517
3414.0,11.390283658509171,0.12363618017413708
3417.0,13.07898312986542,0.6205783138897437
3426.0,11.421268184148586,0.1837941598436275
3431.0,12.097533839696387,0.3832332545680751
3441.0,14.333584668765383,0.8963455764257717
3443.0,11.782058293654718,0.34715974069309585
3475.0,11.956751953538813,0.43486557190549713
3493.0,12.503353419571166,0.6601966931311956
3494.0,11.445923565083007,0.7300618301392
5346.0,13.107333942399993,0.5596176923702426
5347.0,13.217682778119233,0.6991648347076549
5354.0,12.7286264335287,0.3974318867982398
5355.0,13.821285989043464,0.8369500758941376
5371.0,10.787255366048596,0.13199716259407218
5373.0,12.836087687815322,0.539827837277029
5381.0,13.00896069697951,0.6236191730674517
5383.0,10.901064492416632,0.1512704098996333
5399.0,11.949507661757245,0.29632492864234444
5402.0,8.387175805643146,0.0015282389196603987
5404.0,11.46326542830164,0.10730287443815345
5406.0,10.751757292911329,0.13414696416518312
5407.0,13.531734670489422,0.6394540971325268
5411.0,13.148497201480106,0.529892644052895
5415.0,11.270064684902437,0.2138889113905756
5416.0,11.484293981307921,0.2762560564871591
5420.0,12.692571279504065,0.5956099183852002
5423.0,12.674644211871323,0.6623919338241238
5429.0,11.712826972437835,0.2354547573699225
5431.0,13.239912429638776,0.8042775576888933
5446.0,13.32280181712187,0.5461737291019276
5449.0,12.897648828421554,0.4372283993577418
5497.0,12.408602963129699,0.426222380664273
7345.0,12.49319796107211,0.39897541865743436
7354.0,11.500986720484189,0.4086574010147838
7363.0,10.371055244126731,0.2715937369476511
7375.0,11.706397565236445,0.3409029737723229
7376.0,11.178360376637743,0.20045419326044978
7386.0,10.990848880824425,0.17105612630848183
7390.0,15.094035579662851,0.9873241144208889
7394.0,12.148850356777237,0.4697095490997436
7402.0,12.099330219071708,0.30467552838653544
7403.0,13.899652261282203,0.888197892070556
7406.0,13.762081193312422,0.8779905035808508
7409.0,11.033685063247173,0.07064555843617863
7410.0,13.639585241535446,0.8437523549787453
7411.0,12.21057492138045,0.3039756603462732
7412.0,12.01372616107972,0.3590497235347708
7413.0,13.11948352251565,0.6075733922130369
7414.0,14.28922827601442,0.9037126192173528
7419.0,14.268575923102954,0.8143390544211643
7426.0,11.97306829236501,0.9305633766666684
7427.0,13.914774075383452,0.7108945726137887
7430.0,12.972538679801417,0.4681186279860126
7432.0,10.84005049096042,0.5075794472948049
7437.0,11.545619277378265,0.217401247354092
7446.0,12.388246267657209,0.5362537044712276
7464.0,9.08515971975385,0.7846516470580506
7473.0,10.74354210253917,0.7230747058029169
7475.0,10.118771041562885,0.06837544681616181
7476.0,12.04448280318093,0.4328983206995579
7486.0,13.37327772493112,0.6729234016965534
7488.0,12.986521724930055,0.6524708930988962
