vehid,instspeed,Bd
372.0,13.142469707189983,0.5525078541255962
379.0,13.115793759986875,0.8051054787481919
622.0,12.62473643967684,0.3445782583896761
625.0,12.485618960994522,0.5718162119928942
635.0,11.265698907960443,0.0988729815910947
640.0,12.108138661314138,0.5414153257143565
646.0,12.658234314246702,0.539827837277029
656.0,11.072219851691063,0.20983324157565386
657.0,11.619626908576068,0.2422760154187521
885.0,12.070968164488232,0.7517477695464296
890.0,14.614630810208755,0.8545158925687127
910.0,12.921377063427698,0.5473623221090462
918.0,13.074403861727676,0.6918144385404579
1125.0,13.330687417440771,0.5956099183852002
1134.0,12.010697846114677,0.24290139690458923
1151.0,10.96614626011462,0.2410278747376341
1728.0,12.326339026134768,0.31454786811064994
2381.0,12.981546222766765,0.6498812922347247
2402.0,12.00563990916489,0.451449509135487
2406.0,13.066876206153427,0.7605273712601202
2628.0,11.856829251516755,0.4522415739794161
2632.0,13.15681801218525,0.6064198731980396
2637.0,13.670217739957007,0.7507970228167447
2645.0,9.452735260918129,0.03593031911292584
2887.0,11.842716431430308,0.45620468745768317
2901.0,12.226170488067801,0.5322790237469409
2904.0,12.667524983550733,0.6266523789680283
3118.0,10.466281344234865,0.12079938857581829
3130.0,14.541347062663533,0.8403749274098367
3145.0,9.87253491695881,0.06564939139183049
3148.0,13.913378400554564,0.7203898439806509
3151.0,12.232121918002614,0.30959452566341195
3161.0,13.624110902518328,0.7673049076991024
3167.0,13.902118565939352,0.7091831627172673
3717.0,14.525617039379005,0.8512941605263185
3725.0,13.37514319348975,0.620197677111288
4370.0,13.672736184067135,0.6963740046666039
4407.0,12.47659419566553,0.5063828041522841
4623.0,14.03300027885602,0.7772683020698611
4632.0,13.668693660683742,0.981691100148341
4638.0,11.612695050584364,0.17566826271590308
4647.0,11.858326866796894,0.43683443691563295
4650.0,12.643375632755872,0.43093273111529146
4654.0,12.729769073855069,0.625136743609001
4884.0,13.213220389334904,0.5091748635249682
4886.0,13.005956096831326,0.4649383380718023
5133.0,12.561316316142694,0.5342667913863656
5153.0,12.76815988075182,0.4230879409515818
5160.0,9.873856358879753,0.06239191401912311
5166.0,13.834938823311873,0.8722308571686213
5175.0,13.436150994049106,0.7970131853211408
5176.0,12.543388400672496,0.3332341852429005
5720.0,9.75025700004267,0.05659685954874629
6615.0,12.978037919003668,0.47567960452857133
6618.0,12.785959801272272,0.38820519032133105
6641.0,9.927296344517222,0.07493369953432716
6644.0,12.913094408166181,0.48364794793175864
6650.0,13.7769819779714,0.8468460770923729
6895.0,13.006050555472768,0.5956099183852002
6902.0,11.456951527375706,0.12302440305134343
7125.0,13.531458034178746,0.811651893581969
7146.0,14.512498148751593,0.8839564849419965
7175.0,14.577339806842065,0.8423106932059814
7182.0,12.829478039592592,0.4399878579490593
7705.0,12.850940260709308,0.4613631972252269
7707.0,11.729442060496563,0.32132387281569263
