vehid,instspeed,Bd
2.0,12.001276239441474,0.23361297787275886
4.0,13.532128162244693,0.826903680044729
5.0,12.48199162803563,0.41449387378244423
16.0,14.120449393999925,0.7930357859765944
170.0,13.092322430624574,0.6194360544215931
173.0,12.596714743046302,0.5223290964185994
174.0,13.093279564377763,0.6700314463394065
178.0,10.827291991140376,0.11880136165203253
179.0,9.574309467116892,0.04447149359325581
413.0,12.982141140963126,0.6946238879426788
424.0,12.475868861455966,0.39666072109449313
434.0,12.284968144130312,0.5449847223927727
660.0,14.336801437568846,0.9325427789288524
666.0,14.189854279795682,0.8887675625521656
669.0,13.926003523238979,0.7317123306919143
674.0,13.46420323990663,0.6121779290374989
684.0,10.867460876984216,0.11959775312640458
933.0,13.018585288163772,0.46652821588491333
952.0,15.563193712912541,0.9817807421508719
1351.0,10.823490700601914,0.16231203548189943
1355.0,12.83561444919203,0.7284062630523489
1362.0,13.432730582640461,0.7064350987833687
1505.0,13.739299788028822,0.8592598671537384
1514.0,13.627249941466042,0.6413239847794238
1764.0,11.183413870520887,0.22362729243759955
2026.0,10.995836959505802,0.130294517136809
2162.0,13.144174871915487,0.48922986701621524
2163.0,11.488332264049745,0.20129628401935007
2175.0,10.601725329484514,0.09375182395580606
2177.0,12.678826926355264,0.6255158347233202
2182.0,9.91499299633527,0.4036154099591023
2185.0,9.164143898349238,0.019651520042221635
2408.0,10.545720990641064,0.03553734101654277
2410.0,15.283055836512476,0.9898835321851399
2416.0,12.734641759955059,0.38667336933355756
2419.0,13.184615822143932,0.7742750429897567
2421.0,11.473471854736303,0.12384057849326263
2433.0,12.269608875363607,0.3074821360792651
2434.0,12.214275598725,0.2799466501118788
2662.0,9.847192610303175,0.013727047266345336
2666.0,11.61820441252925,0.16502826961198785
2680.0,10.852532879692385,0.056143169561572476
2692.0,10.251771923438257,0.1038346811213004
2930.0,13.212963985583587,0.7580363477769272
2933.0,10.95081340177831,0.6357043406143261
2956.0,11.867312665899574,0.2594635928547797
2957.0,11.168285050073981,0.22064994634264978
2960.0,9.244696724020185,0.006755652607140651
3196.0,11.034432437265597,0.09291768891563762
3203.0,15.324766083905956,0.9554345372414571
3204.0,12.49676550380449,0.5827758806916573
3343.0,11.24701344599065,0.183262947468059
3355.0,11.419819595413836,0.1682760839182907
3356.0,10.874311173320073,0.09714366748550973
3753.0,11.952133289943967,0.26993816986080077
3754.0,11.268614821397755,0.16403716204206742
3758.0,13.721931530186431,0.6743655087796795
3764.0,11.836508800530073,0.7485711049046897
4010.0,13.368090070529593,0.7427994138010761
4174.0,12.104555980081038,0.4191767494551043
4186.0,12.956004824690163,0.5773035261893453
4422.0,12.790474743536603,0.40943445806275736
4428.0,11.355353985746948,0.3018803706253813
4429.0,11.815904159383503,0.23668704832971316
4433.0,13.483484433837399,0.7307226397871464
4436.0,10.659437017699478,0.3654231430458738
4670.0,13.627141309200812,0.7105526697776061
4674.0,12.579045005814189,0.4180049292493821
4680.0,11.96098164734567,0.4673233567285887
4681.0,11.54082145670855,0.20185885419114397
4683.0,15.003757402948231,0.914656549178033
4686.0,10.820680966262707,0.07635850953673919
4932.0,12.50044698696682,0.6274094641532844
4946.0,12.359828108519713,0.3997477790497422
5353.0,11.666486983569712,0.14479988985993925
5354.0,12.125278841490358,0.3974318867982398
5361.0,13.300462954920715,0.597932796598784
5503.0,13.5171879917732,0.8332279831682812
5507.0,12.583483930653962,0.4613631972252269
5509.0,12.019688063601526,0.5011968250459667
5759.0,11.649164492269676,0.34568373030336697
6001.0,12.0471540127788,0.283999821421685
6021.0,12.076635315495407,0.2819697277610409
6173.0,13.415829546699964,0.6243781988730689
6181.0,14.36676017655076,0.9198405752166853
6183.0,10.79388891641075,0.06564939139183049
6410.0,10.367330138500211,0.054577804746102826
6415.0,13.698785478027588,0.6732841716789909
6416.0,12.335371018016007,0.37334762103197167
6656.0,13.534006200150525,0.6409502764652296
6667.0,13.384624735739086,0.7203898439806509
6669.0,14.154447863784707,0.7901667584243461
6674.0,13.649563170267747,0.6634874912755317
6680.0,13.239931139875033,0.6194360544215931
6687.0,11.010147166841183,0.06105228391059898
6939.0,12.436243944039676,0.4772725975713847
6942.0,11.601243923877105,0.1613315708341307
6951.0,12.398070230611538,0.6293000189406537
7187.0,11.028998630925772,0.24478277052363606
7194.0,10.785546671830046,0.6048803954886854
7196.0,14.652292182656034,0.9570104140054589
7198.0,9.914827258911306,0.4470966902499271
7199.0,8.981965471353941,0.009186846478949533
7200.0,11.588360027105413,0.22422549136651637
7203.0,11.57415050483508,0.1581717964235454
7350.0,11.976590206384184,0.31419293456065167
7363.0,12.014157800353336,0.2715937369476511
7750.0,12.061386529074865,0.20839581574663135
7753.0,13.56514014540241,0.6087259668834314
7758.0,12.605399791577875,0.6495107762508114
