vehid,instspeed,Bd
964.0,12.442350486164216,0.3398033068688045
971.0,10.114466480629,0.08120678555979732
974.0,12.016428581311567,0.7405364071452203
990.0,12.25389713330809,0.30432550478330456
994.0,8.288899956209768,0.8307163724967901
1003.0,10.90560610211089,0.17309631995527125
1020.0,9.491782984173526,0.03340128554248302
1032.0,10.032462665224992,0.5223290964185994
1054.0,10.81946229687535,0.11066484814774147
1057.0,12.865831094630362,0.8062060547234209
1058.0,10.543674648148048,0.7418308118995589
1061.0,14.745486911092664,0.9527378389634332
1065.0,12.455712380087736,0.4968084957995367
1069.0,11.00962367334652,0.3267158283210095
1071.0,9.876886181243915,0.2663137925342024
1078.0,13.779569820818368,0.7808301702066229
1080.0,10.782906634609374,0.8167370525319413
1083.0,13.861273900263905,0.9149682810934363
1769.0,11.483365439739474,0.7602167611066722
1770.0,10.955156244873038,0.9826567753517607
1771.0,10.550154814990432,0.6163849593019015
1776.0,9.828587449350112,0.21857938516527525
1777.0,10.692160999003288,0.048056214695934005
1785.0,10.281358561731661,0.04437768413363717
1789.0,14.0670331348373,0.8831732075597007
1790.0,10.280483741809274,0.12384057849326263
1791.0,12.485127385576329,0.31454786811064994
1792.0,12.920835660072774,0.6368306511756192
1795.0,13.109895143007213,0.8053809784675596
1798.0,10.208506793753664,0.6179114221889528
1799.0,12.409116010379972,0.46334901979645055
1806.0,12.98339109438873,0.7203898439806509
1807.0,10.498012162274556,0.6535785560137086
1811.0,10.82668180277163,0.3916581191536053
1835.0,10.832683170687384,0.29944410348695316
1893.0,13.549395440981845,0.795881469259466
1896.0,9.411894119424987,0.04835672335554773
1901.0,12.30392898595212,0.33797355861274325
1903.0,10.844705329025095,0.049573817356131485
1904.0,11.214658044470335,0.12404521323345047
1907.0,9.61095673862212,0.03640658441621215
1910.0,10.325445931075276,0.0733899301047357
1922.0,10.568954135269413,0.5255148865953052
1923.0,11.193497573210967,0.20810902908312595
2963.0,12.21572413818365,0.5647407826645194
2966.0,12.689402054226331,0.5956099183852002
2971.0,10.689268849888016,0.46017216272297096
2979.0,13.356246684042008,0.8454232852940375
2993.0,9.400844724957656,0.5011968250459667
3033.0,13.136600992425103,0.6383305583821045
3055.0,11.79148175182184,0.9828275962142399
3059.0,8.94463253387848,0.12923811224001786
3060.0,10.509482941718726,0.0718706049361739
3063.0,11.638601426465105,0.7651600578987559
3066.0,11.87717756668899,0.44670128721754676
3069.0,13.994986542006917,0.942946566762246
3070.0,9.105389974940953,0.9702850810916894
3074.0,12.264894167269933,0.30502573089751966
3076.0,8.591985520792964,0.8191156412201037
3077.0,12.097061182433869,0.7884341770753852
3078.0,11.332332775922465,0.4141041724696522
3079.0,12.959657019581462,0.6609290484381691
3765.0,13.181354073963176,0.7766714663756449
3771.0,13.399036254205155,0.8100281406409308
3781.0,12.486734805279417,0.35643661709491414
3784.0,12.799760903980207,0.4904263043539696
3785.0,12.610436988867665,0.4071043666103671
3789.0,12.109512385494284,0.5745616744098582
3795.0,13.979436497737552,0.8991988763693279
3800.0,14.28273399496343,0.938705833689431
3801.0,9.061019379848139,0.6353286426312537
3818.0,11.897539388378185,0.27425311775007377
3894.0,13.339361166695392,0.8652034311551489
3911.0,10.79232642016671,0.8425515750696723
4959.0,15.230012919476986,0.9588945931122886
4968.0,13.123766797766981,0.5796507129662519
4973.0,10.1362510285485,0.037211832579700385
4985.0,12.34791654140671,0.5239221826541068
5016.0,12.799711036559785,0.4522415739794161
5019.0,10.966852369865347,0.31419293456065167
5024.0,13.078987298283167,0.6296777572239782
5031.0,13.673692410200553,0.6498812922347247
5055.0,12.29233102664044,0.581604544347393
5056.0,8.624540123044122,0.9914371988147274
5057.0,11.622705724400662,0.3684354332363529
5062.0,9.329732638928345,0.6017965463877024
5063.0,12.239570201112265,0.5780862311088358
5066.0,12.466822721922298,0.5513211755854942
5068.0,12.295974702594856,0.6071889903275085
5074.0,12.6526688230893,0.5207356532922807
5078.0,12.329045641176341,0.4589814854772071
5080.0,12.236989200039043,0.3198922948534167
5081.0,11.771663405788365,0.3616694416178958
5761.0,12.844734390805126,0.6528402593069041
5765.0,12.222120584275709,0.537445421631304
5766.0,13.165118107351006,0.9042237212141303
5769.0,12.249494037175932,0.9469528434022451
5770.0,10.621487536263368,0.05558009552305125
5771.0,12.392251107678018,0.6266523789680283
5790.0,9.365231261300972,0.44828321334543925
5792.0,11.755878204561125,0.297016790153497
5797.0,9.220687440809625,0.6804651819906723
5798.0,10.992128826698847,0.8456610219615871
5829.0,11.635951898081458,0.22064994634264978
5830.0,12.564290298565288,0.6793922497229756
5835.0,11.400531972486249,0.34642144398629177
5889.0,10.947592638076506,0.9060806877185089
5899.0,13.997714629548602,0.7663870221272411
5903.0,11.997720594819103,0.44275023481823006
5905.0,14.566127596678387,0.8860912547848956
5910.0,11.806776764986314,0.34568373030336697
5913.0,12.355984410157637,0.4808581213042389
6959.0,8.931878140052149,0.4597752300886136
6960.0,10.65367926703754,0.04775720243630498
6963.0,11.08380071778861,0.18807831568066352
6964.0,12.504831757815667,0.9526391610945171
6969.0,11.466671232473953,0.29909679423791474
6972.0,13.39891312312255,0.8878169543090657
6974.0,11.00357039208534,0.3843789516858309
6976.0,10.300663975271869,0.24258859703261493
6985.0,8.947733951104826,0.5083771721617512
6986.0,8.765982392631285,0.17930943292980844
6989.0,13.569525651706595,0.8775852487887935
6993.0,11.431891787720401,0.8423106932059814
7024.0,11.217448920740885,0.8934341248823872
7027.0,11.466532001738901,0.31206694941739077
7054.0,11.79658832881979,0.32635522028792024
7056.0,12.281471341204318,0.3467905196174752
7057.0,10.079055477948414,0.6949742691024803
7059.0,13.0537600560177,0.7267456553942693
7063.0,11.62668698039788,0.4063283951287975
7065.0,12.068419247145934,0.8177966013850643
7066.0,11.587134839818226,0.3022291346653544
7072.0,11.585600792703092,0.3314183647853288
7077.0,7.7034363821284195,0.47528141600148854
7762.0,9.370561127995853,0.2124352450559875
7767.0,12.825109928194768,0.41293557735178577
7772.0,10.927359574527996,0.5928956333896334
7774.0,10.332596926392348,0.06983781863855429
7778.0,11.335324182655425,0.2765905761276424
7779.0,11.919200641805483,0.6330717360360282
7780.0,11.155787632656212,0.849665544401419
7782.0,12.217164617246555,0.5560650288285747
7783.0,11.373722180172102,0.31774995361257846
7786.0,12.036748857439653,0.49122397776933846
7787.0,9.73904239024585,0.38743906077712204
7795.0,12.200510376395718,0.397046253627809
7817.0,12.346519750530655,0.5139601295627585
7819.0,13.19345313818125,0.6660383876551735
7899.0,10.784728935955009,0.1819391108274767
7901.0,10.528504842095474,0.9665987144575171
7904.0,10.705085377832521,0.14824269481595725
7909.0,10.538666275076618,0.028585577298256386
7915.0,12.940305747410818,0.8347233489506134
