vehid,instspeed,Bd
1285.0,12.177838137484777,0.5532987127824537
1370.0,12.726695348623187,0.391274033116569
1441.0,11.02613053755682,0.17696326714141736
1442.0,13.511339831132403,0.8682165033168341
1448.0,14.395319348241866,0.8349717303880126
1451.0,14.606166854757895,0.9149682810934363
3191.0,12.47007002885269,0.6033392789055069
3193.0,13.6066895303127,0.7679157161131671
3285.0,12.607678554475163,0.4301469712233461
3437.0,12.631529745870683,0.6543162696966334
3451.0,13.144264786743133,0.7549029063256905
5189.0,13.750581054065854,0.895078997283236
5291.0,14.979719991141234,0.9703525226707175
5294.0,11.79730575098584,0.24856893097448063
5430.0,13.100313861895232,0.7203898439806509
5436.0,12.811379959853419,0.6535785560137086
7362.0,13.866612401154534,0.7160001785783157
7434.0,12.80982652857333,0.6736447797120801
7435.0,12.630879920421695,0.4141041724696522
7438.0,13.595860447884835,0.6815366057053157
7440.0,12.42095622999356,0.5757372034214759
7444.0,14.16482718483512,0.7978595080764788
