vehid,instspeed,Bd
427.0,11.298806601267737,0.2539856108451136
439.0,14.719472304747418,0.9186427524251931
458.0,9.436815888932466,0.9403833759385432
460.0,13.167662609045449,0.4948138964304435
468.0,10.904489444930547,0.11919908791681832
491.0,12.695791647829692,0.5139601295627585
492.0,14.241734111443513,0.9082408643497193
498.0,13.52658897724732,0.6236191730674517
506.0,12.944543847542095,0.5406216624575759
516.0,11.096452513446613,0.09611679118639699
524.0,12.066214281105005,0.9130850380529152
535.0,12.400970593952989,0.8020593538604792
542.0,13.544656865696519,0.6696692318360089
556.0,12.332236175027944,0.5611951322074618
560.0,11.19065826041157,0.8835653134754298
572.0,12.152790499763356,0.24604136421255118
576.0,11.337331855597265,0.11741670484840289
580.0,9.827954374734782,0.03761988098080319
581.0,11.314685481286679,0.14230965435593929
604.0,14.034194530120805,0.740860322294473
607.0,14.285091536285798,0.8248480535028152
610.0,10.351418602747131,0.08770877851448627
612.0,12.927221750776516,0.4728928171429776
628.0,15.872164067851745,0.9871925185335212
633.0,15.370127014519914,0.9637527414848488
635.0,10.623796137318868,0.0988729815910947
637.0,12.652215294313907,0.5175477980655501
647.0,12.301982595814879,0.37828047817798105
649.0,10.858791157589168,0.8529109407913879
657.0,11.657141873550815,0.2422760154187521
1810.0,12.140221195143962,0.25430615678278035
1825.0,12.636063553136044,0.4796627602748694
1829.0,13.182729014877847,0.6970727953905251
1838.0,13.106279106861432,0.7890126327178433
2419.0,13.721826637618838,0.7742750429897567
2461.0,13.723309628352832,0.7372857925008995
2481.0,13.099609743290253,0.5647407826645194
2496.0,14.013958712271975,0.7998260327922566
2502.0,12.3613585466063,0.3078337604895278
2522.0,15.464613685792703,0.9774113557611749
2523.0,10.66523083343005,0.4558081733663999
2530.0,11.10829135023824,0.08348585055296442
2538.0,11.924137075048357,0.47687431426416194
2539.0,12.355833948792732,0.6285441686882631
2542.0,15.68710870392052,0.9748849936531256
2546.0,12.944409805772032,0.6893469102573553
2557.0,12.564685387625723,0.4470966902499271
2560.0,13.370323566159538,0.6480272924241629
2580.0,9.741659630941006,0.02937898004040945
2586.0,12.536574349212682,0.5615893413472471
2592.0,10.735585096049284,0.11313944644397739
2594.0,12.707227533100227,0.44077681648234096
2596.0,12.254709406772385,0.40826900690096973
2602.0,11.791057701568679,0.3530868024566752
2604.0,11.79228363276248,0.17258482413805204
2609.0,14.394620891237293,0.8078497978963037
2612.0,13.042049972661525,0.6840306856730873
2614.0,14.287710661085528,0.9031995154143899
2628.0,9.652668136852636,0.4522415739794161
2630.0,9.16242581180585,0.06641952199660435
2631.0,12.691117325786733,0.36429565938567426
2634.0,10.37456763515005,0.10564977366685535
2640.0,11.939940669940956,0.28467806997177914
2641.0,14.358401099937623,0.927026846903195
2643.0,12.878004508576014,0.7602167611066722
2649.0,13.067492096276885,0.719379773225804
2656.0,14.815018465376005,0.9743522876396146
3813.0,11.001685931290377,0.06629068336889302
3814.0,14.290260191677866,0.8156736696734275
3826.0,12.622233284642485,0.5792597094391031
4424.0,12.77753892163582,0.5604065321742386
4442.0,11.636507445700857,0.26598552904870054
4451.0,11.905376356007286,0.4554117032857344
4455.0,9.922191539549212,0.8222568421008769
4471.0,10.275405800488567,0.8594831219330652
4474.0,14.469028853586083,0.8379334435710548
4477.0,10.120170044191944,0.4199583620904037
4484.0,15.47120438998549,0.9526391610945171
4490.0,12.170623029014516,0.2623882110151316
4507.0,9.091049490132884,0.5103713307740074
4514.0,10.319362122478518,0.04040547591978398
4516.0,12.602027455272399,0.499601057786089
4523.0,13.65654403297676,0.6682187862809813
4525.0,15.31649985675183,0.9567356370663395
4547.0,14.957212743108151,0.9306967132549747
4551.0,13.437228341209254,0.5913425989852161
4553.0,10.33127048718379,0.6818934104107206
4561.0,11.743615664094369,0.4399878579490593
4564.0,9.443760052153008,0.8968849865242188
4584.0,9.944039905081514,0.029580162825192602
4587.0,9.074296181907842,0.01751549471625775
4592.0,10.754835750713577,0.1959988897226882
4598.0,14.917001748261969,0.9673354947580332
4617.0,10.485436907635586,0.07635850953673919
4627.0,11.516722840153822,0.217989857375252
4630.0,10.920678424310097,0.29218936606131446
4632.0,15.957137357114076,0.981691100148341
4639.0,14.749439876664699,0.9631925922224911
4641.0,10.649759206542809,0.8193787292297939
4642.0,13.054026591761808,0.4621574134608339
4646.0,10.334026700464607,0.1040151659360114
5810.0,12.424507933725515,0.2935649012166317
5813.0,13.567124215992934,0.729400209842069
5818.0,12.214824224693414,0.40400269872565214
5821.0,11.629871577581817,0.30467552838653544
5824.0,12.088922868804925,0.42739900930869007
6419.0,12.46391850727363,0.5548797912262712
6432.0,15.638460936484282,0.9719333933402275
6442.0,9.904389637819147,0.08915125829107573
6443.0,9.239182824015078,0.9175836249759151
