vehid,instspeed,Bd
75.0,11.949321780572983,0.376001254066707
1249.0,11.376807921424904,0.24040511808156456
1276.0,13.718565948777444,0.7170160993630871
1280.0,11.663636116517772,0.29770938958201437
1399.0,11.25649678085269,0.2333067931462649
1400.0,11.35475666302783,0.1593822549716405
1419.0,11.760217521951796,0.38935519991583944
1420.0,12.99364841892271,0.627030982884551
1556.0,14.563818296175194,0.8831732075597007
1575.0,12.010733280696144,0.2095452910710709
1576.0,12.74310109413388,0.6623919338241238
1577.0,11.756563525313748,0.42465456526520495
1578.0,13.27553443341865,0.5874537835108861
1584.0,11.94176023293229,0.9223416202776258
1589.0,13.670150557533415,0.8939844714028855
1601.0,13.768017740207016,0.7828927132046967
1614.0,12.54414226759084,0.3609202825904449
2068.0,12.411969704928195,0.5893992898360172
3257.0,13.781547807018745,0.8724397588324038
3400.0,13.499671185740485,0.7074670313955397
3403.0,13.003123516057613,0.7552172294763639
3404.0,14.475336140119754,0.9517436127588691
3415.0,13.51131617277249,0.650251665597452
3419.0,13.486748364452438,0.5983196092930351
3420.0,13.163878144817318,0.6472847030121763
3428.0,13.598037484675087,0.6900527945273307
3562.0,12.012797904938129,0.30432550478330456
3567.0,10.824507657882396,0.07105211145343235
3575.0,12.454435360334454,0.5267091483990729
3576.0,14.793534269015954,0.8751338822293008
3582.0,12.433805723666316,0.39050617937644927
3604.0,13.166621369588702,0.6779593397756933
3816.0,13.600147696552627,0.8713928733430676
3859.0,12.61082654411452,0.5011968250459667
4051.0,11.56273091547219,0.2987496679726148
4073.0,14.62680752126424,0.891770718166812
5259.0,13.394959778780581,0.7405364071452203
5395.0,11.656635900623648,0.31668106081912806
5401.0,13.205807830106874,0.5615893413472471
5402.0,7.997909054751791,0.0015282389196603987
5408.0,10.446804069631067,0.14007109008876906
5411.0,12.77130053097251,0.529892644052895
5413.0,11.783203318539709,0.3383392038573704
5557.0,11.36975853836081,0.4705051926310972
5560.0,13.11934126945851,0.6431904909978409
5577.0,12.317645344418752,0.33907095156183126
5801.0,11.29851798158644,0.2812945865872568
5809.0,11.130571665806702,0.43250506832496194
6072.0,11.58651481150302,0.3449466021324322
7235.0,13.552938280947687,0.8968849865242188
7262.0,9.752907288356733,0.007142810735271424
7389.0,11.352399365328315,0.28773971884902727
7391.0,11.689053860851343,0.6487693176827898
7396.0,12.78042207468932,0.5
7400.0,13.529142281873913,0.7580363477769272
7404.0,12.740771510574778,0.7146429091921869
7419.0,13.757462194941118,0.8143390544211643
7561.0,11.011324117708561,0.14502772120163043
7563.0,14.298569387676094,0.9130850380529152
7568.0,12.491971751553047,0.4388048677925387
7573.0,13.076288856784762,0.6048803954886854
7603.0,12.145863220372163,0.44038230762975783
7804.0,13.709059455376304,0.733029065994609
7820.0,12.231586909125484,0.5568549094034833
7826.0,9.336769777681862,0.4395934678257613
7831.0,11.900399223438727,0.30818556145954257
7832.0,13.059920383006924,0.9286758565705292
7845.0,12.426762067417272,0.6311874568912151
