vehid,instspeed,Bd
29.0,10.940666597142359,0.17566826271590308
52.0,12.650978926139953,0.4356529269348943
53.0,13.079960563226019,0.6623919338241238
58.0,13.323483482772644,0.5959973012743484
61.0,11.590465919524508,0.1501010712582777
66.0,13.392911510996125,0.8143390544211643
68.0,14.466423437219374,0.8809998925447995
72.0,9.918060563151716,0.010667586088635045
199.0,12.773763194039514,0.698119629374619
201.0,10.592935141640124,0.048056214695934005
205.0,12.0330303411966,0.38667336933355756
214.0,12.751336294623787,0.6060351586667311
215.0,12.204899105238596,0.23823238801057006
447.0,13.457380537643326,0.8299581788097412
452.0,10.398995890586942,0.10133170808582131
454.0,13.808598218743917,0.9074144243432052
455.0,11.560440684939161,0.21301601770212963
701.0,10.39818154545526,0.9738708613142727
964.0,11.414156969577917,0.3398033068688045
979.0,12.584248777070364,0.47408700012812643
983.0,13.166622997381115,0.585116340720196
996.0,15.198074077232866,0.9870263631045616
998.0,12.349144681676027,0.3767605193826668
1228.0,11.958242942580817,0.47169887774612773
1238.0,14.590047328102145,0.9184920802185486
1371.0,11.337872586315248,0.20868283537545929
1381.0,9.710564897831112,0.038614114150783106
1391.0,12.461751316870181,0.3497483344025485
1393.0,10.727251919268243,0.6946238879426788
1523.0,9.44085014716337,0.6296777572239782
1543.0,12.473243436880885,0.9642272972188811
1546.0,13.143921641969895,0.5095736956460308
1551.0,12.79208109188593,0.397046253627809
1766.0,10.987047092593262,0.1959988897226882
1768.0,11.36138953412128,0.11604351505800353
1774.0,12.726082411612367,0.6546849071263467
1793.0,14.096341799198939,0.8707618877599821
1794.0,13.765637674692345,0.9103640130771048
1799.0,12.45752176000208,0.46334901979645055
2029.0,11.786866403664742,0.28467806997177914
2035.0,12.121155637450693,0.4293614878701169
2042.0,12.887040217674112,0.42975419478909616
2043.0,12.402160774497618,0.675805010892276
2055.0,13.649115608674737,0.7724682195825562
2061.0,11.404382250959817,0.9408560055704889
2067.0,13.821496842177618,0.8209522138993909
2070.0,9.991303449926448,0.0628846963253269
2072.0,12.026881696970165,0.27325434460573106
2075.0,11.298170672832777,0.20839581574663135
2076.0,10.624848768282904,0.07380852529602365
2077.0,11.433718242152144,0.9940483808104761
2196.0,11.671804120559692,0.18246792622013902
2202.0,13.950440794903281,0.8191156412201037
2205.0,13.031271018392713,0.7570986030954112
2206.0,11.667630460872497,0.39627528955746183
2212.0,10.344543584498515,0.03945890460045743
2215.0,13.925294455489515,0.8709724542841217
2216.0,15.178476847756228,0.9356187520117116
2219.0,12.314533423370952,0.29597927522430956
2448.0,11.979122372533123,0.26434729211567776
2450.0,11.558790376942897,0.6353286426312537
2456.0,12.039428727969327,0.837196280671838
2696.0,10.335981645007536,0.0498818795073512
2697.0,12.490459530882434,0.497207426843223
2701.0,9.622474364590701,0.027682547844993143
2712.0,12.973490847863854,0.5843365186587534
2720.0,10.099428504990733,0.039373754660002626
2728.0,12.398846975215546,0.593671604871203
2973.0,14.838747368041599,0.9818254227222143
2977.0,10.736076670123579,0.04023201370935483
2985.0,12.269455938544434,0.5596176923702426
2986.0,14.413173934513258,0.9037126192173528
3212.0,11.841622515967492,0.9434031404512538
3225.0,11.96171647629423,0.195170258002824
3234.0,10.619301925087127,0.036009340355845354
3369.0,13.870849127197289,0.8304638827560314
3371.0,11.9360813261994,0.2719254560702214
3540.0,13.202259332610247,0.6988166143153836
3767.0,13.144938628538755,0.683674897480677
3769.0,10.989107656706263,0.23607045984144182
3790.0,13.83654802477412,0.8217357121681669
4028.0,12.082257315735898,0.2769252941970839
4034.0,8.761480796792133,0.9452007083004421
