vehid,instspeed,Bd
1347.0,11.7362659970585,0.20667859363755248
1349.0,12.023930150816211,0.4313257138112912
1356.0,11.279979004151635,0.21476388416363723
1357.0,12.779616454706101,0.38858841850150144
1366.0,12.268122510240023,0.3306931417144512
1371.0,10.807038456795075,0.20868283537545929
1374.0,13.80680538855788,0.7405364071452203
1390.0,11.155615562308995,0.20185885419114397
1394.0,14.762153619175336,0.9465190301370887
1395.0,11.993431405925417,0.3931955161295455
1396.0,13.6177880821349,0.8880075389948666
1399.0,12.120841052729887,0.2333067931462649
1422.0,14.469616905178958,0.9016481612430451
1423.0,11.244503968071793,0.24635655420219882
1429.0,12.456977753697085,0.35867601522057624
1439.0,12.016501249341937,0.2679581794429853
1476.0,11.792098011556998,0.17878637961437183
1491.0,11.838918424479322,0.28773971884902727
1501.0,15.348918509689526,0.9515427737332773
3348.0,13.387040882282758,0.7775663787005467
3352.0,12.717225561198564,0.38018307615983504
3359.0,13.594051016550727,0.7498443431596777
3364.0,15.61432782733837,0.9658483045539719
3371.0,11.81112864402866,0.2719254560702214
3372.0,13.755713711109705,0.8572397441020452
3378.0,14.191240453180018,0.8634606127629213
3384.0,14.681154679199363,0.9300280538842688
3386.0,15.055070981085672,0.932281406549404
3394.0,10.40561733736879,0.05176244288515278
3431.0,11.882479187013885,0.3832332545680751
3436.0,12.035658481793664,0.3206077502770248
3441.0,14.400245802106397,0.8963455764257717
3443.0,11.562360169678085,0.34715974069309585
3459.0,10.678302061740782,0.04513264152268504
5355.0,14.32965715517215,0.8369500758941376
5362.0,12.162666755788962,0.32096572829712205
5363.0,13.684213783316153,0.7356527078843222
5368.0,12.870204165956293,0.4317187644991729
5369.0,13.89233422656767,0.83621001024674
5385.0,13.54090798591785,0.855882157403173
5389.0,11.803254574713,0.2492029771832558
5390.0,14.659974024645528,0.8934341248823872
5393.0,14.38753882634138,0.919243340766229
5394.0,13.942207834522748,0.8625834494101878
5402.0,8.22422051978471,0.0015282389196603987
5415.0,11.806406233560969,0.2138889113905756
5426.0,14.340844090078608,0.9141873472449424
5429.0,11.551967676969014,0.2354547573699225
5439.0,13.86357050659945,0.9152791587892737
5443.0,11.77626261229836,0.1937939452765794
5449.0,12.702437923644759,0.4372283993577418
5453.0,12.057443424984209,0.3605459028674737
5458.0,11.779286529530353,0.43053981679232645
5471.0,14.343183472751575,0.9082408643497193
5473.0,11.383533268266632,0.3011833856846169
5483.0,12.463643673791074,0.33614763052910734
5486.0,14.350885285665761,0.8456610219615871
5489.0,11.45956959508128,0.30502573089751966
5497.0,12.242357305294721,0.426222380664273
7345.0,12.816231688979723,0.39897541865743436
7356.0,13.340875719434177,0.8048297419971764
7363.0,12.175766508398189,0.2715937369476511
7369.0,11.793177273313756,0.15986813217549428
7377.0,13.753744686478209,0.8981356756865221
7379.0,11.706089914435838,0.2891054273862116
7381.0,13.793983160726988,0.882780166534719
7403.0,14.723259621235107,0.888197892070556
7411.0,11.439334907683785,0.3039756603462732
7426.0,13.964160178066425,0.9305633766666684
7437.0,11.21643806779903,0.217401247354092
7449.0,12.745339673441439,0.5275051902495522
