vehid,instspeed,Bd
447.0,14.509841090813767,0.8299581788097412
455.0,11.881993598363795,0.21301601770212963
524.0,13.810275575887452,0.9130850380529152
533.0,13.866537501788214,0.7595948819184355
535.0,13.225566781687197,0.8020593538604792
542.0,13.57452837723023,0.6696692318360089
549.0,13.631716877199585,0.6656744398056761
550.0,12.90867364721017,0.5956099183852002
553.0,12.646630283004884,0.5517167866545611
556.0,12.999008448419158,0.5611951322074618
557.0,10.149554681527853,0.09061131841820486
560.0,13.755033905389903,0.8835653134754298
567.0,14.974293546807692,0.927717446154841
570.0,13.547247440255099,0.6918144385404579
572.0,11.223944129500167,0.24604136421255118
574.0,11.923256076990137,0.18861813575583686
576.0,11.254673133997889,0.11741670484840289
577.0,11.48616120916734,0.22213577231232412
586.0,12.21053901945737,0.3590497235347708
599.0,11.210047126141358,0.09731559339913037
604.0,13.448592414021727,0.740860322294473
607.0,13.823295295078504,0.8248480535028152
617.0,13.721171961299204,0.8526806965591285
624.0,13.805324541971771,0.8266475704093386
635.0,10.657369632592866,0.0988729815910947
649.0,13.434990312374302,0.8529109407913879
650.0,12.808454983553347,0.5663149755376164
653.0,12.549454651935939,0.40477755826194317
657.0,11.72865357658381,0.2422760154187521
2448.0,11.68748732485254,0.26434729211567776
2450.0,13.465231585345093,0.6353286426312537
2452.0,12.675045860652578,0.6660383876551735
2498.0,12.6268629688466,0.5983196092930351
2520.0,12.808895200620048,0.537445421631304
2542.0,14.679727982603403,0.9748849936531256
2557.0,12.592943197330387,0.4470966902499271
2563.0,12.192182778433345,0.5651344280945033
2564.0,14.098794066875021,0.9033707726365723
2577.0,11.168649017095087,0.7346703824209155
2582.0,10.824890257381966,0.07971369438764264
2587.0,9.504828393030664,0.026989814967702738
2591.0,11.984686546229838,0.2457263906840454
2593.0,10.526730859518478,0.0825685225567035
2596.0,12.236769354314992,0.40826900690096973
2602.0,12.665652280316799,0.3530868024566752
2604.0,11.262399022295364,0.17258482413805204
2606.0,12.885085483908798,0.5588286158788828
2612.0,13.731045402247336,0.6840306856730873
2614.0,14.65634510257493,0.9031995154143899
2618.0,13.521208379598484,0.9129267056472931
2622.0,12.985083706198097,0.7389137003071387
2624.0,14.033110297069351,0.7808301702066229
2628.0,10.73799261047443,0.4522415739794161
2631.0,12.476588811485747,0.36429565938567426
2633.0,10.057863051002832,0.014965586188814195
2641.0,14.577951897540451,0.927026846903195
2643.0,13.976172996893903,0.7602167611066722
2649.0,13.370963122083975,0.719379773225804
2655.0,12.572657700840242,0.6865164170290867
2656.0,15.226458370944652,0.9743522876396146
4447.0,13.579188906866944,0.6420709953095833
4508.0,13.469953728903551,0.8449470862475508
4525.0,15.354967890866659,0.9567356370663395
4542.0,11.552658141511408,0.3943496593666986
4557.0,12.248289461663271,0.5207356532922807
4561.0,12.604351128460122,0.4399878579490593
4562.0,13.228065779042916,0.6671292934166033
4571.0,11.948482407395385,0.20073465480191188
4580.0,12.697277529129243,0.36241913123756886
4586.0,15.30026234020159,0.9383416070073832
4588.0,9.89452244854971,0.06375435559587377
4591.0,13.39760001989009,0.6353286426312537
4592.0,11.734357379178865,0.1959988897226882
4595.0,13.622784115218403,0.7434440971928008
4608.0,12.867361468897373,0.7552172294763639
4618.0,13.72904618619925,0.8682165033168341
4623.0,13.99736776458631,0.7772683020698611
4630.0,11.309902326481735,0.29218936606131446
4632.0,14.929692446423866,0.981691100148341
4633.0,11.029022279656582,0.13114393120562579
4634.0,12.09918713236489,0.7688302529393355
4639.0,14.927673649181607,0.9631925922224911
4641.0,14.325577879353467,0.8193787292297939
6445.0,11.02705882596891,0.17748295372323253
6446.0,10.219015485800032,0.8617024462329783
6529.0,7.985508018666945,0.3092420210924545
6540.0,12.4598585003525,0.35494642467497894
6564.0,12.47023085651232,0.6167667454319253
6565.0,10.763298270988999,0.09543665464286755
6571.0,10.286690171616328,0.08348585055296442
6574.0,11.173895846752115,0.20696421402340587
6575.0,12.166561147647013,0.5263110872719231
6576.0,13.350246182929348,0.6729234016965534
6578.0,12.844003139059813,0.6509919831984292
6579.0,12.67880549420317,0.5433987548320881
6592.0,13.845021739535424,0.910039773700452
6593.0,10.604148598593055,0.03640658441621215
6596.0,12.868123038751222,0.539827837277029
6597.0,13.817684704268443,0.7376117889848688
6598.0,11.977338897374441,0.28467806997177914
6599.0,12.36036782734277,0.4976063606794362
6603.0,11.930599033293078,0.18220339861493573
6605.0,11.501026847681459,0.130294517136809
6606.0,11.280516074597475,0.08802781518961217
6616.0,11.254286766334973,0.17852521351148826
6621.0,11.140049666023591,0.1655252742795168
6622.0,11.40439473387451,0.17852521351148826
6644.0,12.618073756046307,0.48364794793175864
