vehid,instspeed,Bd
1529.0,13.897414265247841,0.7766714663756449
1533.0,10.592193640502442,0.10168655963466966
1543.0,15.177563866752845,0.9642272972188811
1544.0,12.170463224911757,0.47687431426416194
1553.0,14.082990378202998,0.8747220096697228
1644.0,13.01507265287973,0.6854521318893501
1648.0,11.857694383460592,0.30818556145954257
1652.0,14.025225487941452,0.7523805245689272
1657.0,10.73981534387874,0.1829977006946386
1661.0,11.668340894165548,0.8874350897435133
1665.0,11.419836878252802,0.1998939767260569
1668.0,12.449466566756888,0.5111689244260496
1673.0,15.61847484702759,0.9659994853301777
1678.0,16.90837862455005,0.996965223104068
1680.0,11.883013051466305,0.9271653692508138
1688.0,14.262701416010215,0.9013009567105854
1689.0,13.354661631944689,0.6232394806173336
1691.0,13.954095362811552,0.7498443431596777
1695.0,12.972107095057028,0.7492081518400308
1700.0,14.01612345080794,0.8765679817929095
1701.0,15.061225906648607,0.9588945931122886
1704.0,13.639633633304584,0.6815366057053157
1705.0,12.21803662139504,0.5540893595176601
1706.0,13.660300517122042,0.8839564849419965
1708.0,16.749188431363308,0.9967359041841087
1711.0,12.51528472600485,0.42857628409909965
1712.0,12.29633261904399,0.3556912451994535
1714.0,11.411658582893132,0.15386423037273494
1721.0,11.49845125649076,0.28739876859221203
1728.0,11.864772576129612,0.31454786811064994
1729.0,12.946018334514765,0.7333577390799756
1730.0,12.271212434617562,0.25816918810044104
1742.0,12.249881794651241,0.40477755826194317
3532.0,13.123213097884676,0.6247575315453359
3534.0,12.71088383085971,0.3824700227768228
3646.0,16.23752582160929,0.998461804788262
3653.0,14.282459853233838,0.8647691641941775
3655.0,12.630732032803298,0.6790342717028783
3658.0,12.82729549809359,0.6498812922347247
3664.0,12.174849654993894,0.3748632563909995
3669.0,12.407849827241428,0.45739448987786574
3682.0,14.931560879963905,0.9631119960861305
3686.0,11.924658585490878,0.4976063606794362
3690.0,10.980463632520443,0.15793043062452772
3691.0,10.335881010646123,0.08425612391991477
3695.0,13.260039942384731,0.5769120590484186
3696.0,10.577675932535547,0.16428457618359954
3698.0,12.575922625708037,0.671117132646974
3699.0,13.931866297047913,0.8248480535028152
3704.0,12.98685103751716,0.47567960452857133
3717.0,13.784057697541634,0.8512941605263185
3720.0,12.382033709289004,0.5647407826645194
3725.0,12.54690881621302,0.620197677111288
3730.0,12.327052659065734,0.5079783137169019
5515.0,11.92023467618091,0.27458644228478046
5525.0,13.103164610187777,0.7781618489074817
5548.0,16.378307576400672,0.9972652690883582
5640.0,12.275493660493181,0.39012241238230244
5644.0,10.868448763871145,0.8968849865242188
5646.0,12.080964535591345,0.32635522028792024
5663.0,12.292492753327853,0.5306882275154496
5668.0,11.641941134514791,0.2891054273862116
5670.0,13.387078703874296,0.8522194838049377
5673.0,13.39142423362691,0.7463347229613836
5675.0,12.08508534176574,0.38858841850150144
5684.0,12.577761503915523,0.43250506832496194
5687.0,11.457368951165645,0.37334762103197167
5690.0,14.109395588170706,0.83964502276264
5691.0,11.42927480129691,0.25720058619892466
5696.0,14.194580988026352,0.9011270184089053
5699.0,15.739763792513553,0.968768866885289
5700.0,11.20986747449796,0.2945985162156982
5705.0,10.853980875820836,0.11009933751558315
5707.0,12.033373139338144,0.37069998105934676
5720.0,10.759757940369562,0.05659685954874629
5736.0,12.10544246961892,0.537445421631304
5743.0,11.81166225084233,0.3354183373701696
5744.0,11.616857552954377,0.16304992410586266
7516.0,13.458478869548973,0.6714787080441088
7517.0,12.925568254434113,0.515554805692494
7520.0,14.224223796566362,0.8389129404891691
7540.0,13.047953129431722,0.6949742691024803
7545.0,11.546836272840446,0.23823238801057006
7645.0,12.349471437954515,0.4832493490592355
7649.0,14.248071159276277,0.8028929539727674
7660.0,11.588833282360232,0.2679581794429853
7669.0,13.253695371760104,0.8266475704093386
7673.0,9.470263265254742,0.010809384867098221
7674.0,10.166147926571359,0.017003022647632815
7675.0,13.408367945302434,0.7639295401585586
7677.0,15.982964884651695,0.9805384998528421
7682.0,13.008221715044668,0.4736889127280774
7684.0,11.492460048248768,0.20214049192352196
7685.0,10.029486204403325,0.06811211796672555
7686.0,13.343158893158101,0.6868708345263322
7687.0,13.559701869788926,0.8529109407913879
7689.0,13.897125950578218,0.8477897679589295
7692.0,11.216502701856362,0.09159450546569581
7694.0,12.618220261451917,0.6840306856730873
7705.0,12.486340173068678,0.4613631972252269
7715.0,13.218911923980222,0.5804324838940842
7731.0,10.19937192186926,0.5362537044712276
