vehid,instspeed,Bd
87.0,12.847116620454951,0.6171484181883148
229.0,11.111466115099184,0.2138889113905756
239.0,12.437113369400079,0.48364794793175864
241.0,13.567220626953977,0.6167667454319253
245.0,12.768727695158475,0.720726141618017
488.0,14.438823577340482,0.8367036292246162
489.0,13.184306074206313,0.7507970228167447
490.0,10.880859935935794,0.14434495058565278
504.0,14.845181985000288,0.9254897643848298
507.0,12.628857462987126,0.4384106586527533
510.0,12.239632360060291,0.427006727461051
513.0,14.769520831261115,0.9530328841692541
523.0,11.918029074875713,0.3310556740192774
661.0,13.709868718658253,0.809756680963337
679.0,12.630846073089131,0.5667083604605847
686.0,11.72704360148513,0.3935801268019608
772.0,12.550596236911856,0.6509919831984292
773.0,10.241686252671379,0.06957015740587463
780.0,11.995374847082445,0.4141041724696522
2237.0,13.178205873210745,0.7427994138010761
2475.0,11.016920339887326,0.20496977898059843
2476.0,12.841556963206306,0.4199583620904037
2479.0,12.37504017871443,0.35494642467497894
2493.0,11.09957278036854,0.24290139690458923
2499.0,11.492811928450468,0.15913967932162165
2504.0,11.129198350272768,0.16428457618359954
2506.0,11.527456247273,0.2345328675362171
2508.0,11.070823375517913,0.204118530740534
2514.0,13.223763978485088,0.6974219205881164
2516.0,12.330273912593144,0.5967717843205247
2517.0,11.135526974310475,0.2549478843299574
2518.0,12.351894154749967,0.4490744865206886
2519.0,12.38627854216148,0.4589814854772071
2520.0,13.275927382870098,0.537445421631304
2521.0,15.063189085670732,0.9419086756045596
2673.0,13.66530114497375,0.6587301694258714
2685.0,11.06372037192902,0.17489414971322226
2689.0,11.388886288326846,0.34347411224566604
2788.0,13.578384302410287,0.7060907470583834
4222.0,10.734339755515853,0.12221200588605674
4228.0,10.682264513634177,0.0474596818029474
4240.0,16.00650222929393,0.9962299675778364
4479.0,12.276185233983403,0.5493423624682613
4483.0,11.176373458308245,0.1097234839889778
4487.0,11.795197846489897,0.43053981679232645
4494.0,12.003924572091421,0.4098231202609661
4496.0,14.35290159295237,0.9600270449920129
4498.0,10.940430158134802,0.06165839299261701
4502.0,14.701118538944673,0.872021717848585
4503.0,12.454668957073011,0.35271529698782406
4504.0,13.151518111628057,0.505186103569557
4505.0,12.955302791107572,0.7005558965130468
4507.0,12.639026034485024,0.5103713307740074
4508.0,14.5149297978894,0.8449470862475508
4509.0,14.17535664355486,0.8045537682865518
4514.0,10.00303196294463,0.04040547591978398
4515.0,14.333189519013912,0.9473838615457482
4517.0,14.048419160897454,0.7363065613881041
4521.0,13.455423511694098,0.6190550692011259
4666.0,13.440027927539266,0.5998658934014052
4693.0,13.018256715782,0.6133266306664429
4773.0,10.747394737358173,0.06706662522874224
4776.0,12.19728773603188,0.5663149755376164
6078.0,14.98440901344851,0.9549622896089686
6229.0,12.66819213169246,0.397046253627809
6234.0,10.97203871913737,0.8813971495709088
6239.0,14.53188003343844,0.9183411976775191
6467.0,12.039432029081274,0.25238606671091834
6475.0,12.687106569838463,0.5015957648662319
6477.0,11.398840844525726,0.3575557031230293
6481.0,11.685711536684677,0.37828047817798105
6492.0,14.61302835821646,0.8891461865067064
6502.0,12.04327440937512,0.4984042351337686
6505.0,10.381629568067252,0.11721983346528098
6506.0,10.608738732248046,0.11047611376552469
6509.0,12.347183493282229,0.27325434460573106
6513.0,11.288934964837962,0.11009933751558315
6662.0,13.540274366359917,0.8722308571686213
6669.0,13.838208683476648,0.7901667584243461
6680.0,12.947086033294147,0.6194360544215931
6681.0,14.053681260282415,0.8688560687943745
6765.0,12.927308904370944,0.48803352658588733
6773.0,11.663291756529018,0.3113596717706819
6774.0,12.583794170438605,0.6334482091310577
6775.0,12.33697469783124,0.4028411162508201
