vehid,instspeed,Bd
143.0,12.987148072840858,0.8209522138993909
145.0,14.03839834937287,0.8427922149687179
153.0,11.40057933433338,0.2156409330798718
353.0,10.826778590282787,0.1982189853660476
354.0,13.883001362747136,0.9129267056472931
360.0,10.091825997898795,0.02169169376764681
376.0,11.258286797882429,0.24165150760510185
386.0,12.266370701190814,0.283999821421685
398.0,11.11283496454439,0.14389097566863995
406.0,13.430403046382345,0.7081540485826511
590.0,10.557942240877736,0.056143169561572476
591.0,11.840693780560176,0.31030006025448786
592.0,10.995726502772099,0.8990222404525055
594.0,13.507532989415342,0.714982516031152
596.0,11.194794989429967,0.9735661495160896
597.0,13.380031261649311,0.7183679403837403
600.0,11.390248576955425,0.5540893595176601
601.0,11.416578246792836,0.9916898173633659
603.0,14.26762586109408,0.8999031669522233
604.0,11.447833251266585,0.740860322294473
606.0,14.358014688989876,0.8413447460685431
607.0,13.882989425055934,0.8248480535028152
610.0,10.850544073082466,0.08770877851448627
611.0,9.642134860868762,0.06811211796672555
617.0,10.350583538289927,0.8526806965591285
618.0,11.697135085391238,0.2457263906840454
625.0,10.680731921655587,0.5718162119928942
628.0,11.870307438220276,0.9871925185335212
629.0,11.589052132856539,0.2457263906840454
631.0,12.387212788326778,0.30362599533339646
632.0,11.897083399232939,0.22843823755248793
633.0,12.037484329626619,0.9637527414848488
634.0,11.312370610306356,0.32491441339717425
635.0,11.02838775165582,0.0988729815910947
637.0,12.166076227914157,0.5175477980655501
638.0,11.171913458477256,0.28705800955483285
639.0,11.9612682729891,0.5627716006422586
640.0,12.141373618057434,0.5414153257143565
643.0,12.408100055755583,0.9178872866239531
646.0,12.398113715585465,0.539827837277029
647.0,11.280405734496332,0.37828047817798105
649.0,11.213785949307782,0.8529109407913879
651.0,12.376376474314421,0.5139601295627585
652.0,11.249819256008053,0.5227274024286157
653.0,12.497731095436308,0.40477755826194317
656.0,11.087625272277092,0.20983324157565386
657.0,11.790093717615633,0.2422760154187521
854.0,11.470478457020947,0.7938919464141871
855.0,10.481912739545843,0.8947150680184147
858.0,10.35985892434926,0.045227733603948064
859.0,12.790216268272873,0.4502617751698873
868.0,9.75729780297008,0.3920423108288176
869.0,12.737776357765902,0.5294948073689033
870.0,12.386079805099973,0.8503649724567974
871.0,13.11266449978469,0.775475068771399
876.0,10.027398577082012,0.9573745880545513
890.0,9.904804816511039,0.8545158925687127
896.0,13.470970187116801,0.6071889903275085
902.0,11.262759959667735,0.6689443259807231
905.0,10.731598752430013,0.29667076703441875
907.0,11.723230036275728,0.5473623221090462
910.0,10.230274330287955,0.5473623221090462
915.0,10.465263515326356,0.12384057849326263
1321.0,11.350442167478253,0.25913967770552704
1338.0,13.159941900803664,0.5913425989852161
2139.0,12.665163917846591,0.4960106436853684
2142.0,13.998229822392425,0.8538295039606196
2145.0,11.309221928859195,0.09341750899347179
2147.0,14.709137357415061,0.9321504273310726
2152.0,11.747906113995628,0.3478986179290365
2340.0,13.463955776215071,0.6546849071263467
2343.0,13.670256911105662,0.7132825580297869
2347.0,12.48068472250956,0.5211340461424653
2357.0,11.910759106104614,0.6725624700529679
2371.0,12.729577762385823,0.4840465631471692
2376.0,12.629677239337905,0.609877587617698
2385.0,8.324275020258778,0.6323184061113503
2388.0,11.571191442581254,0.12902754571587827
2394.0,12.381160563111443,0.3332341852429005
2397.0,15.601097647313205,0.9592457778694397
2588.0,12.123285763205853,0.2752536903037093
