vehid,instspeed,Bd
1346.0,13.727316090976917,0.8156736696734275
1353.0,13.12287897748882,0.508776022230662
1354.0,13.703436118146817,0.886283928013854
1359.0,11.719931302039964,0.338705001607847
1361.0,12.632328074257822,0.4474921458744037
1375.0,13.17764861156884,0.6258948045479003
1378.0,13.22168289058256,0.7808301702066229
1382.0,13.81648932387505,0.8201665525470697
1388.0,10.22385596330787,0.10822928183318847
1408.0,14.875085516174217,0.9729478130773904
1446.0,12.48922487379253,0.5223290964185994
1452.0,11.98809790362651,0.30818556145954257
1454.0,14.845465529979837,0.9169737663175368
1464.0,12.507910286884783,0.5322790237469409
1469.0,11.226603039243827,0.12100048442101824
1470.0,13.5872347413952,0.8641159670502807
1474.0,15.35713220447349,0.9888728707204055
1475.0,10.595690439360533,0.10638219759165296
1479.0,12.55982871475997,0.3241949891077244
1483.0,13.56221467628704,0.8489639412484677
1486.0,11.69983806571925,0.8779905035808508
1503.0,12.237997742685428,0.3832332545680751
3380.0,15.020107132105618,0.9122912214855137
3381.0,12.491026738747053,0.45818790436029555
3387.0,12.392439473146156,0.315258249361107
3402.0,12.981654692662111,0.610644800084161
3404.0,15.240182610680687,0.9517436127588691
3412.0,11.529837055689608,0.21710728679530367
3413.0,10.390757582658695,0.046576021879704464
3421.0,14.327705217236964,0.8398885662745512
3432.0,12.400106918919642,0.31561369651622284
3440.0,14.363409785917518,0.9157438760800852
3447.0,11.579285845602165,0.2501556568403229
3452.0,12.087955906664392,0.38820519032133105
3455.0,15.2516732106064,0.9427171950981592
3471.0,10.138349776186262,0.04609083436872576
3473.0,14.965665091532562,0.9423717777238468
3476.0,14.877859234723749,0.9594204550811141
3477.0,11.89984283299834,0.3106530897426447
3483.0,13.969498203625491,0.9803007295906231
3497.0,13.34218874356863,0.5426055101221346
3500.0,11.297932340572023,0.29805596539487667
5343.0,11.310479710386932,0.268287669308086
5349.0,11.998584554073304,0.49920211597111996
5358.0,11.662861969640263,0.39473458054517296
5360.0,12.362695716196022,0.2749199665406773
5361.0,13.513815723375252,0.597932796598784
5365.0,10.203499088744392,0.06564939139183049
5366.0,14.830977616874133,0.882188850238014
5380.0,13.104632112309456,0.49082513647503223
5391.0,15.244798899247675,0.9896111583434458
5396.0,13.462211292098857,0.5835563643224533
5398.0,13.923224730253612,0.8592598671537384
5400.0,11.962895122386714,0.38820519032133105
5405.0,13.060905956788302,0.4956117234126739
5410.0,13.073924841761448,0.5322790237469409
5417.0,10.439446579238583,0.09308407545834863
5419.0,11.955267971795019,0.515554805692494
5421.0,13.005459962393079,0.6469131975433253
5432.0,12.245844273750162,0.3718339426067674
5435.0,16.52509857331676,0.9957181819536789
5450.0,12.177297788760733,0.5267091483990729
5467.0,12.754199641159614,0.5322790237469409
5468.0,13.671418309965299,0.8266475704093386
5479.0,15.642851020002292,0.9849206567309793
5480.0,11.036907802183995,0.06069086003777908
5482.0,12.333990940236076,0.3943496593666986
5498.0,11.60930884221325,0.38018307615983504
7350.0,12.240961648645635,0.31419293456065167
7361.0,11.540165492785661,0.363920091747175
7368.0,12.753946936416815,0.4360467003204239
7384.0,12.541951952392441,0.5314836884676254
7387.0,11.564659810130772,0.38476107584610797
7389.0,12.32435884407398,0.28773971884902727
7391.0,12.754808055436254,0.6487693176827898
7395.0,15.465824539701574,0.968698454883848
7399.0,11.62211430508503,0.6064198731980396
7417.0,12.882159358215247,0.47209682981947887
7435.0,11.709846655366826,0.4141041724696522
7455.0,10.699191753714656,0.06758780963831436
7468.0,15.060028107346923,0.948131451104764
7492.0,11.812997595242006,0.37410519545210014
7493.0,12.62301442029148,0.5592231835176595
7495.0,14.115525362366071,0.8394012372919294
7496.0,15.293610984847197,0.9712177620056535
