vehid,instspeed,Bd
97.0,11.475291619443237,0.32275811025034795
106.0,11.705523438409758,0.5271071828570228
110.0,12.921543709483107,0.548154482402508
251.0,14.60435136941832,0.8617024462329783
253.0,15.29450610595555,0.9774113557611749
255.0,11.236882073124017,0.26434729211567776
256.0,10.33165199625167,0.07091639461172913
266.0,12.260584480643772,0.3332341852429005
267.0,14.99187469380359,0.9098773275355476
268.0,9.213454264702314,0.5059839098085624
272.0,8.925173377027852,0.008424186399345696
498.0,13.420548628720748,0.6236191730674517
500.0,13.587814237739643,0.6413239847794238
505.0,11.621508442362614,0.22452493122860134
509.0,13.493246623367678,0.6765237793660899
513.0,14.94107158190148,0.9530328841692541
514.0,12.551609359701425,0.4474921458744037
516.0,10.589332837909422,0.09611679118639699
519.0,13.16239366441446,0.7995458067395506
521.0,13.273685246141712,0.544588296714266
522.0,13.393356939812357,0.8314723925331624
680.0,12.949590752982113,0.7715617624475124
692.0,11.733852464587486,0.35197270757583754
779.0,13.449121723330915,0.8206905670701918
780.0,12.580577371918274,0.4141041724696522
784.0,11.960845284297577,0.38285158181168566
822.0,12.044610235849063,0.38782207096250143
823.0,15.118491519291638,0.9653148139346827
828.0,14.26544553097577,0.9952290114203781
831.0,12.074932340181196,0.3752424684546646
833.0,12.411096401925994,0.39897541865743436
835.0,12.245901031254153,0.3478986179290365
844.0,13.267457078893306,0.5437953125423168
863.0,14.113441174357428,0.8876261379221613
866.0,13.297019832728429,0.5878430583343217
883.0,11.948020540751537,0.26173684004447967
909.0,13.946137653031062,0.8369500758941376
2106.0,14.684284641436204,0.9353666579840079
2248.0,12.09929870695515,0.7924638449586126
2258.0,14.22223673834119,0.9333222192156001
2259.0,13.224779257410356,0.7995458067395506
2262.0,12.442171409882743,0.6685816352146716
2263.0,14.32877847623261,0.927717446154841
2267.0,12.483615903293137,0.31171322377571425
2268.0,12.545731700930153,0.5386368027747735
2271.0,14.121194322933768,0.797577635360277
2496.0,10.667257902489046,0.7998260327922566
2501.0,15.160090453936897,0.975350694694407
2507.0,10.959640715502266,0.3620442202676296
2511.0,12.981781583859505,0.7270781789142193
2514.0,13.796936486555984,0.6974219205881164
2518.0,12.216183683916993,0.4490744865206886
2663.0,11.647747555927701,0.3775202616668384
2665.0,13.469437475166027,0.7057462086441906
