vehid,instspeed,Bd
98.0,11.747951043378603,0.3206077502770248
99.0,13.28793130955823,0.6364553452165362
102.0,15.921324675589107,0.9911539546426544
106.0,12.527921230674028,0.5271071828570228
109.0,12.14321282846814,0.4605691350525737
110.0,12.73894994257474,0.548154482402508
249.0,11.962336304815567,0.4772725975713847
251.0,14.26911359532611,0.8617024462329783
252.0,12.192733595324235,0.5994794680993254
253.0,15.353476326258466,0.9774113557611749
255.0,11.871911020799052,0.26434729211567776
256.0,10.899719861841406,0.07091639461172913
268.0,9.264800029082558,0.5059839098085624
269.0,13.89707168693879,0.7112362854048478
498.0,12.533101559483034,0.6236191730674517
500.0,13.347670968249428,0.6413239847794238
502.0,14.703640875803373,0.9184920802185486
503.0,13.134268624732897,0.601410613463884
513.0,14.897147698880069,0.9530328841692541
517.0,12.815715249417506,0.4289688508467425
779.0,13.948018916167856,0.8206905670701918
780.0,12.371083023210211,0.4141041724696522
1288.0,12.482675507978335,0.6465415519905199
1453.0,12.9240973049935,0.52909694124391
1454.0,14.553153804587126,0.9169737663175368
1636.0,14.799182986888683,0.9033707726365723
2097.0,12.977633882737308,0.6904054743365884
2100.0,14.39753975643798,0.913716217165208
2101.0,12.538991512592508,0.6044952690925542
2107.0,16.560609591272385,0.9945517405824679
2248.0,13.969945068489075,0.7924638449586126
2258.0,15.165351211836057,0.9333222192156001
2262.0,12.788357674725464,0.6685816352146716
2266.0,13.257428426504502,0.7913171646245407
2267.0,11.870757719427198,0.31171322377571425
2270.0,12.103353925390868,0.3752424684546646
2271.0,13.646205942659428,0.797577635360277
2496.0,13.414324704922171,0.7998260327922566
2506.0,11.35816103226065,0.2345328675362171
2507.0,11.703470405533146,0.3620442202676296
2511.0,13.27382420748337,0.7270781789142193
2516.0,13.4495197608009,0.5967717843205247
2518.0,12.836452401846577,0.4490744865206886
2781.0,11.206526612034182,0.11410165094812968
3046.0,13.763588557961072,0.8347233489506134
3280.0,12.920509362586468,0.6144743402465502
3436.0,11.761035851851931,0.3206077502770248
3447.0,11.28481163833822,0.2501556568403229
4109.0,13.182643318270637,0.5251167478386733
4111.0,10.313876792089175,0.07521702707184591
4250.0,13.755946021725753,0.8266475704093386
4252.0,11.560919211794344,0.6420709953095833
4257.0,13.245912782277381,0.5540893595176601
4258.0,12.998416042125202,0.5314836884676254
4259.0,11.787320148164413,0.1835284338674707
4262.0,15.327685076606171,0.9799151687924395
4265.0,14.595395617260412,0.903028035413062
4266.0,12.577021333281026,0.3482682734640179
4269.0,12.390451746096849,0.6281660573932331
4270.0,14.298168075261431,0.955622315866363
4271.0,15.018363247010392,0.9419086756045596
4498.0,10.745796069444863,0.06165839299261701
4499.0,12.08741570854326,0.3113596717706819
4500.0,14.658656711447305,0.8851243993358975
4502.0,14.46326414771808,0.872021717848585
4512.0,8.656428785487034,0.005218567809603837
4513.0,13.038794581747688,0.6783178164481345
4517.0,13.68545537107467,0.7363065613881041
4520.0,12.92492580604059,0.4637462955287724
4779.0,10.514329639242936,0.10953590300963606
5042.0,13.132189862809204,0.5310859735030248
5049.0,11.542731062627013,0.22843823755248793
5050.0,14.71857535693654,0.9564594435864563
6094.0,12.350225153967104,0.6274094641532844
6100.0,12.483421122909926,0.36429565938567426
6243.0,14.128519029115159,0.8823861897463102
6244.0,12.427785463900397,0.5878430583343217
6248.0,12.423358060489539,0.4451202087737293
6249.0,12.016025294594844,0.3383392038573704
6252.0,10.082713154596439,0.0541369549780309
6254.0,12.942887544736918,0.4522415739794161
6255.0,10.861535460971092,0.08818765764164521
6258.0,12.35226775573513,0.38897175515058535
6261.0,12.0018181182647,0.5103713307740074
6265.0,11.339191431736058,0.2987496679726148
6492.0,14.194748526431688,0.8891461865067064
6495.0,12.955357969822318,0.5441918266336001
6498.0,14.749460234467593,0.8808009120831819
6499.0,11.281527161402508,0.2689472598972662
6504.0,12.248887078352661,0.4180049292493821
6507.0,13.398964806309161,0.6156210483141695
6508.0,12.000319531572678,0.3661754461293416
6516.0,12.301969126024423,0.5223290964185994
6773.0,11.644058177569445,0.3113596717706819
6780.0,11.861859422988134,0.26532961757908446
7047.0,15.550158096136114,0.9839434508152899
7282.0,13.197752203308298,0.7040207247756909
7883.0,15.337615965477095,0.9901496544203618
