vehid,instspeed,Bd
1000.0,12.656202124672733,0.5619834893893562
1005.0,13.982848607194084,0.8167370525319413
1011.0,11.047588194864561,0.2549478843299574
1018.0,15.150006504613044,0.9883658370654134
1019.0,10.908839856500094,0.22303000208006263
1024.0,12.228822346758715,0.38667336933355756
1025.0,11.098616235111464,0.2809573088985646
1027.0,13.780620037553254,0.762695478360153
1029.0,11.829132844904192,0.4764760540566992
1033.0,10.71164626114072,0.03971525357297866
1034.0,15.099682907825837,0.9632730443012737
1035.0,13.972285175181922,0.7636213565920426
1041.0,11.544910926115165,0.21359771567438052
2748.0,12.947592560676279,0.4657332086136348
2764.0,15.526309318032325,0.9865166675329505
2777.0,10.665412989515987,0.08090649153258017
3000.0,13.294965242926786,0.5804324838940842
3011.0,13.82210250267402,0.8251058502867784
3018.0,10.439535849298766,0.11820653140911919
3020.0,12.575286242771638,0.5667083604605847
3023.0,12.412778455661126,0.3285212919558912
3024.0,12.52375188414294,0.6394540971325268
3025.0,13.155740287793803,0.7645452426300778
3027.0,10.601469182037848,0.09731559339913037
3035.0,12.954548008231054,0.7715617624475124
3043.0,12.823834867514233,0.40943445806275736
4745.0,12.756061008211129,0.9077456586673077
4756.0,13.237651387675903,0.5378425865391666
5002.0,13.286688543361098,0.5580393057863883
5006.0,11.519621365203784,0.3022291346653544
5009.0,12.91123078669512,0.6041100406244128
5010.0,12.603513111087839,0.494016090191438
5015.0,13.701625717179892,0.6509919831984292
5021.0,14.238188796180692,0.7938919464141871
6764.0,12.863760051471711,0.9520436220882644
7003.0,13.45897179097118,0.8092130471474898
7014.0,15.288452164766332,0.9496012924024047
7016.0,12.100549802640606,0.45779117609359865
7017.0,12.031296111559076,0.5127639745506885
7018.0,13.831862333667814,0.8761594215067379
7021.0,14.536278564543366,0.9334514455856464
7026.0,13.692433458517625,0.8274151758619482
7030.0,11.928199305298751,0.42975419478909616
7033.0,13.435840043208229,0.6342007699223757
7034.0,13.69945958070838,0.6678557794736826
7036.0,12.695733197261692,0.5862854442871371
7039.0,11.391756011213118,0.30959452566341195
