vehid,instspeed,Bd
441.0,6.684887345225559,0.8379334435710548
449.0,7.500129088874654,0.9808672794023219
476.0,7.460681140719926,0.9730724369121866
486.0,5.665232877353434,0.1971070460272326
495.0,7.49219129249796,0.30994720547266974
519.0,6.1206774761377805,0.7995458067395506
524.0,5.921978563762486,0.9130850380529152
531.0,7.910166264223766,0.6740052255080741
533.0,6.32799874845897,0.7595948819184355
535.0,5.839284827020396,0.8020593538604792
549.0,7.694970520026329,0.6656744398056761
557.0,6.6046308138043335,0.09061131841820486
570.0,7.617064834585782,0.6918144385404579
580.0,6.312028115884565,0.03761988098080319
582.0,7.591003244062917,0.7530124171022132
653.0,7.155899465484633,0.40477755826194317
2421.0,6.339855530314989,0.12384057849326263
2425.0,7.579318176362201,0.2867174419702135
2428.0,7.0605421393681045,0.7654671324637832
2467.0,8.124965264244926,0.27826614641229774
2495.0,6.850358287657904,0.7244123866407064
2600.0,7.020413399724783,0.3328707065833971
2608.0,7.580139300511714,0.32563449122032084
2643.0,5.742068060459896,0.7602167611066722
4417.0,6.32385126460465,0.5334717841150871
4434.0,7.450404361663929,0.7663870221272411
4450.0,6.658010238460018,0.7132825580297869
4505.0,6.521519444660595,0.7005558965130468
4549.0,6.132290023336903,0.4328983206995579
4562.0,7.578701194521729,0.6671292934166033
4580.0,6.585399042650992,0.36241913123756886
4595.0,6.562707863552724,0.7434440971928008
4606.0,7.456164396214373,0.36241913123756886
4608.0,6.683753057760774,0.7552172294763639
4633.0,6.457322149673958,0.13114393120562579
6422.0,6.80286172838589,0.29770938958201437
6452.0,6.126738464515712,0.38514331198515867
6457.0,6.25980734132387,0.11066484814774147
6460.0,5.707336171341539,0.03593031911292584
6472.0,6.361803256141148,0.9747084648647699
6486.0,6.408607361199233,0.09208905345738116
6500.0,6.996950403186937,0.705056572722735
6557.0,6.140135406124879,0.3460525141111818
6597.0,6.5078612019752535,0.7376117889848688
6602.0,6.744980969209261,0.3530868024566752
6605.0,6.525502220031868,0.130294517136809
6631.0,6.457109059701837,0.35457422197998656
