vehid,instspeed,Bd
0.0,8.479259608684476,0.4649383380718023
2.0,8.661153766625747,0.23361297787275886
11.0,8.772810291771926,0.6725624700529679
15.0,8.28796200929414,0.20440204590376837
34.0,9.406902055212077,0.501994703090741
45.0,8.69694584019841,0.5521123462975362
55.0,9.600165558482203,0.38399693985353467
68.0,8.634449981860064,0.8809998925447995
94.0,8.955951629032072,0.38285158181168566
154.0,8.868465048430107,0.9321504273310726
2018.0,9.293952339600072,0.6528402593069041
2106.0,9.357278409519665,0.9353666579840079
2151.0,8.297930102235608,0.6750855866028258
2155.0,8.811525655472376,0.8934341248823872
2158.0,8.729900394011468,0.7197166595623563
4002.0,8.131450777343984,0.09126590190044165
4013.0,9.586945210055394,0.8017810146339523
4081.0,8.595056598229327,0.0538081708125642
4094.0,7.657787082149771,0.7074670313955397
4095.0,8.06090385170038,0.22035346579673765
4100.0,8.369960117904132,0.2891054273862116
4111.0,9.417111778796043,0.07521702707184591
4146.0,9.488766128632824,0.08979799782893633
4147.0,8.3696606277785,0.5143588205222492
4148.0,8.607287893247621,0.5123652301630336
5997.0,8.883785260686233,0.6402024553629674
6004.0,8.725875896550862,0.06475967620315466
6017.0,8.188616775041535,0.38820519032133105
6101.0,9.069751322180446,0.48125661376507856
6128.0,8.961074305327744,0.7180302722389594
6138.0,9.33401646817306,0.8015024392756755
