vehid,instspeed,Bd
321.0,11.611149713593372,0.37866076341052196
329.0,12.816992047588428,0.45343002674094024
346.0,12.511083852302106,0.5831661634824424
350.0,11.721028980352253,0.25784611080586495
365.0,11.399355850486922,0.5948348716977959
375.0,13.794543835712252,0.9033707726365723
380.0,12.492168505080482,0.5330742301924205
384.0,12.231874567924539,0.6627572731517506
408.0,12.272696361346465,0.41060071016398325
2146.0,11.804912209891615,0.395119604511315
2148.0,11.85881097061017,0.2799466501118788
2149.0,9.592537493026803,0.011543255165354432
2150.0,11.548364742772746,0.38399693985353467
2336.0,11.49968499802069,0.1555300804645267
2342.0,9.648522878057127,0.08770877851448627
2356.0,11.657858626567629,0.3718339426067674
2365.0,12.722689842888574,0.5473623221090462
2372.0,10.413499993244496,0.0641299186598202
2386.0,13.258350371508126,0.7176924092034548
4145.0,13.710250938743815,0.6550533978675682
4149.0,11.188917661422948,0.18114768683527566
4152.0,10.350055869018457,0.07064555843617863
4156.0,11.457205806498528,0.15433897803841312
4317.0,13.004114604347668,0.6875791515729114
4319.0,13.535040730758734,0.8304638827560314
4320.0,12.60134087971282,0.8154072252677513
4336.0,12.14839873151057,0.2546269146713363
4349.0,12.748407544699612,0.7163390126734555
4353.0,12.841224093086417,0.4281837880071058
4356.0,11.352795244610387,0.15913967932162165
4357.0,13.68301705224663,0.8219963973852353
4368.0,14.809408476279199,0.9525403181970528
4382.0,13.863255789604636,0.7254135577152199
4385.0,13.80149514244833,0.8806016968852697
4388.0,9.712176845079096,0.9913671440238248
4396.0,12.043561760198887,0.6707553970364669
4397.0,10.813026402910513,0.19187707654520025
6132.0,14.160513314329439,0.9105258065485571
6133.0,12.975535003263829,0.6627572731517506
6138.0,13.248982726848302,0.8015024392756755
6142.0,13.222148836720331,0.7333577390799756
6143.0,12.593722465488499,0.5370482193881886
6318.0,9.707450208636455,0.014334801159097795
6324.0,12.189078542127028,0.26565747066375944
6326.0,12.416110305972929,0.5306882275154496
6328.0,13.588107845855518,0.6918144385404579
6329.0,13.07789151900636,0.6495107762508114
6330.0,14.230677603791692,0.8185887451082028
6342.0,11.898741546355069,0.25784611080586495
6368.0,14.660640253343072,0.9423717777238468
6385.0,13.14801377852523,0.7790533447335226
