vehid,instspeed,Bd
410.0,9.062387157665956,0.5568549094034833
411.0,8.7797429272444,0.5039893563146316
415.0,8.280956610605205,0.31206694941739077
417.0,8.299411049138977,0.02269619494564157
428.0,7.73663317025844,0.46176028628184235
430.0,9.121493082977533,0.8219963973852353
437.0,9.274580487237644,0.7257468822499266
438.0,8.376810819664367,0.9267491973796834
439.0,8.592854712346501,0.9186427524251931
441.0,9.716502341027104,0.8379334435710548
2407.0,9.248587652661884,0.6390797174095555
2412.0,9.135158518627145,0.17437927895941435
2414.0,8.745141622020157,0.8977794679719902
2416.0,8.612200582760867,0.38667336933355756
2419.0,8.96729213510031,0.7742750429897567
2420.0,9.172345557648345,0.5031915042004638
2427.0,7.9789902409948,0.505186103569557
2428.0,8.813618848637027,0.7654671324637832
2430.0,8.934984607928689,0.1926971663218272
2432.0,9.43472656978295,0.22934672015792207
2437.0,7.339088251624735,0.29736299775204156
2438.0,7.127036394300631,0.8792006114241817
2441.0,7.524171761692112,0.6991648347076549
4409.0,9.68502786502097,0.6942733283934857
4412.0,10.781940472283134,0.9095517816052853
4413.0,10.987364591484347,0.7577239845812482
4417.0,7.931565919709224,0.5334717841150871
4423.0,9.86964144598597,0.06165839299261701
4425.0,9.808029112349002,0.5437953125423168
4426.0,8.93953012640157,0.20129628401935007
4428.0,10.318411782214763,0.3018803706253813
4429.0,10.61729111401775,0.23668704832971316
4430.0,8.903262690514467,0.8923272509667795
4432.0,8.943880951784186,0.011156413880068269
4433.0,7.806490722861421,0.7307226397871464
4435.0,9.0044706739414,0.39666072109449313
4436.0,8.986777098547151,0.3654231430458738
4441.0,9.036766937253407,0.5071805732941743
4443.0,8.944635871696104,0.05102452381123815
6408.0,9.499746881333682,0.7558452242470387
6414.0,10.113807080019287,0.9093886815817954
6420.0,8.328719817573372,0.27325434460573106
6422.0,8.998441556175084,0.29770938958201437
6430.0,8.982302522468643,0.8800026421009874
6431.0,8.504626075157226,0.16084279013393787
6435.0,8.564464677983272,0.8711827827921657
6436.0,9.201162636701639,0.6402024553629674
