vehid,instspeed,Bd
1244.0,11.422592772327222,0.19738467639297247
1262.0,11.091270728593019,0.19297100484754381
1377.0,11.026742905984104,0.18246792622013902
1379.0,10.274313592136481,0.024939511448338832
1400.0,10.756403260344024,0.1593822549716405
1407.0,11.815934778844463,0.1982189853660476
1408.0,15.679175071103723,0.9729478130773904
1409.0,13.134351227922762,0.7890126327178433
1411.0,11.285197905144004,0.9420247243917612
1413.0,11.33274192787686,0.2597877169966795
1416.0,12.36743808753676,0.5780862311088358
1417.0,9.955216491173873,0.05762822227615319
1421.0,10.146878309935836,0.08549963745492001
1422.0,11.591362115611087,0.9016481612430451
1423.0,11.375431863196106,0.24635655420219882
1433.0,10.88709335063497,0.1837941598436275
1522.0,11.506330839295213,0.15033445559858166
1524.0,14.662127628361668,0.8904640969903639
1539.0,10.932769876305871,0.7482522610185717
1545.0,9.331277656816676,0.026927563087813494
1552.0,11.080029626523894,0.9993223376166196
1557.0,13.717350638109808,0.8915847479301959
1561.0,14.321028582946111,0.8928817189756695
1562.0,12.960038014965003,0.45184551759749203
1566.0,12.041752634829832,0.27026887878147243
1570.0,8.746807710581288,0.42739900930869007
1572.0,13.287628281017032,0.7122602811509732
1579.0,12.768392111289144,0.48285076692751205
1580.0,14.736840344296553,0.9189434664065483
1586.0,13.015268512390655,0.6360799082528255
1589.0,11.984683640713252,0.8939844714028855
1646.0,11.871760469205443,0.32815987706258487
1650.0,9.244717267477451,0.005099622873370575
1659.0,12.14413544127644,0.43407847508611486
1660.0,12.522154278659986,0.34310635958814306
1670.0,12.916328831356585,0.6125609392228784
1671.0,11.741926956762237,0.4016803907069653
1892.0,13.148566783311592,0.8129984600979112
1895.0,9.500687547682888,0.009211623429573747
1898.0,12.593175296201348,0.7555313355047837
1900.0,13.157754303826737,0.6262736527426995
1908.0,12.640009703779507,0.38018307615983504
1912.0,11.34524831146604,0.9553404081927396
1915.0,12.408530241918937,0.5079783137169019
1924.0,16.018280059817076,0.9956292284500728
3374.0,13.371080527767859,0.7234094238723584
3394.0,10.55261336088935,0.05176244288515278
3395.0,13.255339728615557,0.6703935015034931
3396.0,10.385919955805715,0.7002084045313041
3398.0,12.363088328855369,0.5769120590484186
3399.0,11.056368251645887,0.6925178639207352
3401.0,11.907711991272848,0.4554117032857344
3403.0,13.018411462358433,0.7552172294763639
3404.0,13.06052439888674,0.9517436127588691
3405.0,11.849702122459513,0.3113596717706819
3406.0,10.694760518433172,0.618292752738411
3407.0,10.197119100346328,0.904732824632555
3408.0,12.5573705692258,0.6236191730674517
3409.0,11.243624539449012,0.2908168372827334
3411.0,11.050656567687229,0.14074013284626213
3414.0,10.609179348252967,0.12363618017413708
3415.0,10.164648826002724,0.650251665597452
3416.0,10.312010115394646,0.416833836517558
3417.0,13.39544528474901,0.6205783138897437
3419.0,13.027052246710582,0.5983196092930351
3420.0,13.219922577251745,0.6472847030121763
3422.0,11.168606935403622,0.6714787080441088
3425.0,12.501860741224975,0.6315645667636475
3426.0,10.838800789341095,0.1837941598436275
3428.0,11.945981513088908,0.6900527945273307
3517.0,11.386633671808038,0.913243155272843
3519.0,11.066039568416741,0.2354547573699225
3520.0,13.482980552353432,0.8031703478981937
3521.0,11.81478351937168,0.22094665526647733
3530.0,13.698984140390548,0.760837761579428
3537.0,10.414552381129118,0.05479929169955807
3539.0,15.084253959082204,0.9193929634466044
3541.0,11.521387402749518,0.36692826396397227
3551.0,9.36206008451941,0.0034255144580861412
3555.0,13.474241994448896,0.8749280643628496
3561.0,11.407299946549523,0.35531876585511935
3563.0,12.03819957147901,0.3935801268019608
3564.0,11.258464820222041,0.8299581788097412
3565.0,9.269708763658418,0.9889020884527476
3570.0,8.77883316716297,0.49082513647503223
3571.0,11.060074049723067,0.19849756072432445
3578.0,9.754325919575827,0.6498812922347247
3584.0,13.067963951646806,0.8086684611398575
3585.0,10.620393079955017,0.11663062263489549
3609.0,14.129357131630822,0.9158983559287035
3642.0,11.039490360098014,0.2046857953472529
3648.0,10.60028352353256,0.07064555843617863
3649.0,11.768392146048551,0.904902082204761
3654.0,11.08732035797265,0.7323711065310172
3667.0,10.541371420723562,0.11663062263489549
3671.0,11.95898277287837,0.4530338289416581
3672.0,10.415355973340679,0.0848761733499016
3893.0,8.656181743977383,0.44432999519409394
3895.0,10.237143533006737,0.31953481800932804
3903.0,9.887883972992494,0.45065763753173915
3906.0,10.977973145451497,0.25238606671091834
3909.0,11.44036077761124,0.2819697277610409
3910.0,11.472953400213578,0.2601120499417363
3919.0,12.333931137420505,0.451449509135487
3920.0,10.510476089160662,0.7890126327178433
5240.0,12.385834325191265,0.5187433862349219
5245.0,11.872900602353315,0.19051501688879913
5248.0,13.19219331736872,0.7599059312742169
5275.0,11.876349252413291,0.35979754463703306
5381.0,10.582720181832368,0.6236191730674517
5382.0,12.055993689323278,0.29805596539487667
5392.0,11.850741136424165,0.2419636522230732
5394.0,13.747571674597614,0.8625834494101878
5395.0,12.249610459391736,0.31668106081912806
5401.0,12.435320537803909,0.5615893413472471
5403.0,12.326621273447817,0.39666072109449313
5404.0,11.35602375830373,0.10730287443815345
5405.0,13.076716879668268,0.4956117234126739
5407.0,12.791309809628004,0.6394540971325268
5408.0,11.675439380322214,0.14007109008876906
5409.0,10.811599216033665,0.11721983346528098
5412.0,12.714443980981125,0.36655179086894274
5413.0,11.200839599622133,0.3383392038573704
5414.0,12.689570665558938,0.6472847030121763
5416.0,12.056296693534966,0.2762560564871591
5417.0,10.063401597650573,0.09308407545834863
5427.0,11.055455838439727,0.8974223550543636
5428.0,12.168638661260568,0.40477755826194317
5533.0,13.074938099389698,0.5925075106684194
5534.0,11.548483008257417,0.24258859703261493
5538.0,10.129189520094625,0.05479929169955807
5544.0,10.36771306141787,0.39050617937644927
5550.0,12.507401147162598,0.43683443691563295
5551.0,10.671320341563469,0.921904617614117
5553.0,13.810616972907495,0.8276705619871282
5555.0,10.975622592220436,0.17463659385658087
5558.0,9.757494283838207,0.011879628531177173
5561.0,9.70264627310476,0.018580083632289624
5567.0,11.602669859430224,0.15986813217549428
5571.0,12.399323765624036,0.323117083038971
5573.0,13.972048710522317,0.9172791185832934
5582.0,11.512244006402028,0.2918459514173489
5584.0,11.746943236549948,0.4792643467077198
5606.0,10.598128521613402,0.6872250794642926
5641.0,11.130522255399622,0.17644454316559277
5642.0,12.875222494097892,0.49361719584771635
5649.0,10.663502879599926,0.6804651819906723
5651.0,13.196430892898016,0.9791248223648562
