vehid,instspeed,Bd
54.0,12.83334168986332,0.5433987548320881
72.0,9.547914727122535,0.010667586088635045
214.0,13.557959352733052,0.6060351586667311
215.0,11.763802521810488,0.23823238801057006
220.0,13.735799305895208,0.7180302722389594
2216.0,14.249407448162163,0.9356187520117116
4208.0,10.462373897965136,0.12693496149777322
4214.0,12.02620321207155,0.40826900690096973
4215.0,11.56661345110547,0.3296064984965073
6049.0,13.426648817326432,0.703675071357656
6066.0,12.574113836523786,0.574953591604999
6069.0,10.172499977521872,0.10510285334835684
6208.0,14.73583172668101,0.9035418071979996
