vehid,instspeed,Bd
50.0,10.419823560478578,0.1058325369250323
57.0,13.334166793987137,0.6357043406143261
62.0,10.836639012168797,0.050710846891322096
73.0,8.599192378746892,0.008632855976175238
92.0,12.828138995855756,0.5890103628687299
216.0,12.843763837485113,0.427006727461051
222.0,10.543407071330236,0.10785803041330982
224.0,13.89395479335504,0.7060907470583834
227.0,9.96029493197549,0.06680720126885817
237.0,11.699104868077505,0.16011143372544934
238.0,11.862768675173278,0.6811796325483523
239.0,13.125434687692795,0.48364794793175864
2058.0,12.919229210980296,0.5386368027747735
2063.0,12.877771330661794,0.6402024553629674
2065.0,9.800945714483458,0.036326849968208716
2083.0,12.028045677925016,0.397046253627809
2086.0,13.259355985891462,0.6247575315453359
2087.0,11.34368291482774,0.1853935439883948
2093.0,11.646555591274755,0.32096572829712205
2209.0,11.843393160039257,0.5753454347347955
2222.0,12.80434636530365,0.40322821567947575
2228.0,10.74132078460807,0.17207429311356315
2234.0,12.292235599190265,0.5107701329837852
2236.0,9.704616514591347,0.8484949972116562
2237.0,12.966931994382536,0.7427994138010761
2241.0,13.938462533649965,0.760837761579428
2242.0,11.750664300633238,0.6345768569541266
2245.0,11.319351347507892,0.2089700878716017
4052.0,13.565098185650212,0.9808672794023219
4063.0,14.062102877753656,0.9168207726305558
4072.0,11.45832231480788,0.3238355227515276
4086.0,16.143135850507672,0.9831230740711946
4088.0,12.571108483983181,0.47488325216132704
4209.0,14.67804909665071,0.9171265482549494
4212.0,12.33653118459264,0.5302904509002568
4213.0,13.123406514881617,0.7787564075527982
4219.0,11.88266974913578,0.48125661376507856
4222.0,11.461005607645502,0.12221200588605674
4225.0,12.576978049482662,0.48564117947775126
4226.0,13.66802146155526,0.7323711065310172
4241.0,12.422420159524114,0.505186103569557
4245.0,14.364665387335336,0.8572397441020452
4246.0,14.549213062052127,0.8501320714210724
6050.0,11.737357347755507,0.1672724058913953
6065.0,12.070121182388382,0.5792597094391031
6073.0,9.857266132451327,0.04906375635295458
6078.0,11.765990466804533,0.9549622896089686
6082.0,11.85719202497701,0.4736889127280774
6206.0,13.325580373426794,0.5382397137181582
6215.0,12.069072504325712,0.903028035413062
6224.0,13.643590291729051,0.9455326729533973
6227.0,14.163527436991561,0.8083958112245262
6228.0,11.27199369502286,0.2749199665406773
6230.0,12.621238314536205,0.4681186279860126
6231.0,12.773587234220711,0.5322790237469409
6234.0,14.797857334140236,0.8813971495709088
6235.0,11.053546062813512,0.15315392290762736
6238.0,10.945056167861676,0.11123243744783456
6239.0,13.068802833073121,0.9183411976775191
6240.0,13.098197763692973,0.671117132646974
