vehid,instspeed,Bd
737.0,12.26589309507761,0.27927385838198304
749.0,12.953319426372222,0.7427994138010761
750.0,10.503211117036233,0.5702458052109043
753.0,13.651256412357165,0.795881469259466
755.0,12.370015794574718,0.8722308571686213
762.0,12.838532851460416,0.6886403282293184
767.0,13.033328208978174,0.6572612445273266
1001.0,11.63639399857478,0.3285212919558912
1002.0,15.543258907576288,0.9550570599686601
1007.0,11.082252011277586,0.1708021879341719
1010.0,11.397391400406011,0.3383392038573704
1015.0,12.569500851448575,0.5835563643224533
1028.0,12.790593210786591,0.46176028628184235
1030.0,11.048871681868548,0.1512704098996333
1031.0,10.659638031986802,0.03753798034851683
1809.0,11.076767091017,0.11781114976198626
1810.0,12.046971998140911,0.25430615678278035
1814.0,13.015220808141342,0.6642170933554288
1819.0,11.916142784235285,0.36692826396397227
1821.0,11.805739016979516,0.8773822675336834
1822.0,13.237388994943254,0.758660418276187
1825.0,11.981166326553883,0.4796627602748694
1826.0,11.966674408230892,0.22904366779605556
1827.0,12.750539494384398,0.5726009906913103
1829.0,11.971780345255981,0.6970727953905251
1830.0,13.320907251595324,0.9888435861199318
1831.0,10.360833471084328,0.061173131683533444
1834.0,11.77396825134963,0.34347411224566604
1838.0,13.474295810283392,0.7890126327178433
2735.0,14.684765011311145,0.8889569901043741
2743.0,11.244664725173191,0.2299534986796835
2744.0,11.44525136357458,0.19024331903666342
2745.0,11.691167834461767,0.21418033811653764
2746.0,11.747976211273103,0.15600821489600858
2749.0,11.90607376172298,0.29736299775204156
2753.0,11.93968706994722,0.2672998115889923
2998.0,15.3841962808632,0.9618856465644545
3002.0,11.870694425349315,0.23177921469740476
3003.0,12.839279660802323,0.4976063606794362
3004.0,10.20527098400099,0.26434729211567776
3007.0,11.958623852421669,0.21652005515344225
3010.0,12.118084166310311,0.4816551249555024
3013.0,13.776858847289372,0.8026153236070275
3016.0,14.095104069404861,0.7781618489074817
3017.0,11.627537425725125,0.3916581191536053
3021.0,13.198780524563277,0.7834799448465581
3026.0,13.250479698458184,0.5611951322074618
3028.0,11.951863820019494,0.4411713841211176
3032.0,11.826943541626296,0.4372283993577418
3034.0,10.41412782173873,0.042353921581437706
3804.0,13.044496510187889,0.601410613463884
3805.0,13.360381872889004,0.8191156412201037
3806.0,11.382267126169586,0.731382637139161
3814.0,13.318620108573443,0.8156736696734275
3820.0,12.216671072810287,0.2686173628608394
3821.0,10.558508231856347,0.05580478788403062
3823.0,10.33039025828576,0.026927563087813494
3827.0,14.680686266103018,0.8889569901043741
3828.0,12.614774979711443,0.610644800084161
3829.0,13.620056139738256,0.7463347229613836
3831.0,12.578140232733467,0.6156210483141695
3835.0,11.314609657343798,0.1835284338674707
3837.0,12.446652591305092,0.4494701992748578
3839.0,11.51029268353478,0.195170258002824
4744.0,12.683998354939085,0.6383305583821045
4746.0,12.780305521170614,0.6342007699223757
4754.0,10.364191836134786,0.12221200588605674
4762.0,14.342235611342394,0.8554277003360906
4995.0,12.182045648716736,0.3442100619549413
5000.0,11.20806130690609,0.11104300989562604
5004.0,13.193760514158813,0.5773035261893453
5007.0,13.672997625870748,0.8217357121681669
5008.0,12.46985017336256,0.9837416283827092
5011.0,12.778756365258804,0.8912121179140837
5017.0,12.35001633107531,0.4411713841211176
5020.0,11.174533042064212,0.09748774244531255
5022.0,13.87181832814017,0.7074670313955397
5023.0,12.11986832329448,0.23422601521269487
5028.0,12.947523876539263,0.705056572722735
5799.0,12.40600277208602,0.731382637139161
5802.0,12.382747160584316,0.5366509802035498
5805.0,11.879344672400046,0.416833836517558
5813.0,12.829874921855657,0.729400209842069
5816.0,12.12538438443233,0.29944410348695316
5818.0,11.651702982124217,0.40400269872565214
5823.0,11.526220681188562,0.2630404110565594
5824.0,11.947742426115216,0.42739900930869007
5831.0,10.180708988090998,0.09159450546569581
5833.0,13.145997725369039,0.6368306511756192
6732.0,13.039027537279683,0.6311874568912151
6751.0,10.986168389846553,0.06654855441435366
6995.0,11.722589683634538,0.4219137688911646
7000.0,13.346003628028178,0.6539474858888186
7005.0,11.999335788638458,0.421522531865237
7006.0,10.875810819478078,0.0856560380537818
7007.0,15.118539652622156,0.9843406607312745
7008.0,11.085108557282595,0.07228255384515933
7009.0,12.668695041321886,0.4391991376452013
7010.0,12.246055657177573,0.5940594528988061
7015.0,14.23842434759519,0.8319751980322532
7025.0,11.031373764066313,0.22934672015792207
7798.0,13.112355571433136,0.5600121420509407
7801.0,13.58315888370518,0.8789995155789818
7805.0,13.77711495952031,0.6660383876551735
7810.0,17.511954131407897,0.9992959852672946
7811.0,11.627087079776038,0.3870561601169837
7814.0,10.899218273450037,0.060331111804076444
7818.0,10.948466286411291,0.2063932067936235
7821.0,15.119350666157127,0.9632730443012737
7822.0,12.706647732513984,0.6364553452165362
7824.0,12.987452077790342,0.4904263043539696
7827.0,12.155584601682579,0.35979754463703306
7829.0,12.08749714981464,0.37410519545210014
7834.0,13.067244745184082,0.5901768797390343
