vehid,instspeed,Bd
662.0,11.750222580368874,0.5564599971567867
668.0,14.231472882233584,0.8645516714195953
673.0,11.46462335494169,0.11487560066410263
681.0,14.406547695036625,0.938705833689431
697.0,12.281201899855928,0.25816918810044104
700.0,12.364106779882393,0.35123068231721055
709.0,11.560932549377599,0.28773971884902727
710.0,13.867299610792973,0.8734807044705823
725.0,8.442228890899994,0.00200737797659909
729.0,12.133686905959447,0.3722121775643984
733.0,14.470926623763216,0.9240710813385239
735.0,10.52966747352272,0.16231203548189943
745.0,11.393797872351534,0.28467806997177914
752.0,11.095766118821087,0.11352363117346415
758.0,11.447164789858752,0.19849756072432445
765.0,13.97836664824958,0.7987037159806503
787.0,14.169928075634298,0.7955979540962317
799.0,8.63870438129253,0.0033540313125853057
800.0,12.050235776395638,0.21012142455006372
803.0,10.64281658662016,0.14208471482226565
830.0,11.530012514586156,0.2089700878716017
834.0,10.575042302685182,0.8688560687943745
850.0,11.30978377099698,0.16206655642894552
852.0,14.904216735646203,0.9543902850227035
853.0,10.545571390857969,0.12860712665693247
864.0,11.942247627796442,0.46533575605428573
867.0,8.708553411646008,0.23823238801057006
872.0,12.29542046696714,0.6480272924241629
874.0,15.138794484696263,0.955622315866363
897.0,11.912464481021313,0.3583024421642974
903.0,11.628669094661692,0.7153219300282209
916.0,11.62214290305425,0.40090705459419346
917.0,15.857823171629466,0.9927171313591694
921.0,11.080721986811767,0.25720058619892466
922.0,11.407002323148676,0.27893775742118493
1840.0,12.358306256565559,0.4486788244145062
1841.0,11.56339637001034,0.30994720547266974
1843.0,14.432433685862428,0.8570140820293752
1857.0,11.013308335622524,0.22783370751889997
1862.0,13.544696287636414,0.7359797377815911
2661.0,10.466556340221796,0.09611679118639699
2664.0,11.704622890417275,0.17670378480956134
2671.0,11.869578460098007,0.37334762103197167
2675.0,10.842072882973858,0.09783271040394009
2676.0,14.061884917633662,0.9819589045276316
2680.0,10.127702519261106,0.056143169561572476
2684.0,11.8823471748494,0.6977708653346459
2714.0,10.914714687460513,0.21887449293308375
2727.0,11.028942558651913,0.24415477575296202
2730.0,14.770217870327901,0.9796218146628578
2747.0,10.182643033988336,0.21012142455006372
2759.0,14.141320798496254,0.9009528559303728
2760.0,11.63148982814775,0.22362729243759955
2765.0,11.571253119608542,0.23238957646864222
2766.0,11.100155852229898,0.1246605366643111
2767.0,13.780780565007792,0.872856849437202
2769.0,10.52956644008767,0.1193983031147306
2773.0,12.194820982683803,0.24258859703261493
2782.0,11.833003672551468,0.32563449122032084
2785.0,7.657391763012977,0.2575232434432775
2796.0,12.140717096446794,0.3556912451994535
2805.0,10.952618063123891,0.15410148326362672
2831.0,14.174981568949583,0.941792444361447
2840.0,11.527036577875634,0.3398033068688045
2843.0,11.695619578859574,0.16502826961198785
2852.0,10.365583714754221,0.13414696416518312
2858.0,10.854195137887872,0.1751519464971854
2859.0,13.551695238596444,0.8217357121681669
2864.0,10.140578590257714,0.6435633829050863
2865.0,12.056228239281271,0.9721899221244206
2866.0,14.354128239103346,0.8908385678587164
2868.0,12.194540600438335,0.25849247514021884
2870.0,10.480796161077512,0.03954420428085318
2893.0,13.329470851276245,0.7910299121283983
2894.0,11.532372705566011,0.15986813217549428
2905.0,11.22207861605515,0.25784611080586495
2910.0,11.530168009678807,0.27826614641229774
2917.0,11.996344415156704,0.38170724726158944
3845.0,14.277614529243095,0.8751338822293008
3852.0,13.535190029767296,0.7881446014166036
3863.0,10.62937053156619,0.04092950897880742
4660.0,10.745290526520723,0.15173983743219194
4663.0,10.01211661769189,0.07868095124115781
4668.0,11.138761517138414,0.1708021879341719
4697.0,15.18950880282689,0.9820032123288926
4699.0,10.962974682703399,0.1736087803386246
4701.0,10.696516291928246,0.1216051847712536
4716.0,13.709174846720524,0.8468460770923729
4717.0,11.518323383463562,0.15505291375244978
4728.0,10.89664695164593,0.17207429311356315
4729.0,11.936360885819628,0.319177508782556
4733.0,10.85113821642695,0.07311187700239749
4760.0,11.014511048665623,0.14276025589795482
4766.0,14.786037073537987,0.8997274320455582
4769.0,11.857947834653634,0.4203492870337481
4786.0,14.045272111299445,0.8757499155367101
4789.0,12.110955848188166,0.36805845005154236
4795.0,14.077082247778778,0.8811986383479677
4807.0,11.085685212745796,0.2752536903037093
4810.0,7.2304189956984874,0.46533575605428573
4814.0,12.026365724035607,0.4900274818047622
4816.0,11.521296168301593,0.32024993903580856
4819.0,14.813289245591188,0.8893351518522588
4829.0,12.478548202834432,0.3843789516858309
4830.0,10.330392279287027,0.29632492864234444
4836.0,12.338979885940205,0.4067163350872689
4856.0,12.019228137643196,0.26960766360255783
4868.0,14.695597012415183,0.9130850380529152
4874.0,11.26502424518677,0.2679581794429853
4877.0,11.588123754364213,0.16157632409872924
4889.0,10.8870189796396,0.08180989534042338
4900.0,12.289103508543132,0.283322346989072
4904.0,11.11648314145288,0.18114768683527566
4908.0,11.14904037096922,0.10473937998292238
4916.0,11.019641514645269,0.13566606094638267
4917.0,11.388108269878654,0.6506218960236616
5860.0,13.938538625736808,0.7187054134127435
6657.0,11.472638121131695,0.2630404110565594
6659.0,12.303751009722047,0.300139269931611
6689.0,11.506207675066833,0.3354183373701696
6691.0,11.255559748239763,0.20496977898059843
