vehid,instspeed,Bd
823.0,14.725703307640089,0.9653148139346827
847.0,12.97140000185311,0.46255457836869635
1109.0,16.276585223402257,0.9940988339466683
1111.0,16.0992952364963,0.985774103774426
1119.0,15.60750342638677,0.982354345968963
1677.0,11.265664477793143,0.9356187520117116
1679.0,13.566323001717997,0.7047114757040102
1686.0,14.322114262131256,0.8180608891725233
1691.0,13.543736839071416,0.7498443431596777
1693.0,13.905847587037728,0.8594831219330652
1695.0,12.96481718860816,0.7492081518400308
1701.0,14.533684030263473,0.9588945931122886
1702.0,14.102269018406927,0.752064254784208
1703.0,12.051545039852302,0.4804596479705768
1927.0,13.030028698595574,0.731382637139161
1929.0,13.21130359318232,0.660562946583449
1931.0,12.647853883009006,0.4976063606794362
1940.0,11.604426070028554,0.2672998115889923
1943.0,13.445640608458714,0.8309686207204714
2853.0,15.518450067189498,0.9861319880799932
3682.0,14.535415361723045,0.9631119960861305
3695.0,12.559737345117698,0.5769120590484186
3699.0,13.249475916926322,0.8248480535028152
3701.0,13.105568022051061,0.7645452426300778
3705.0,12.558332818207656,0.6198169238401654
3926.0,11.037419856098472,0.08979799782893633
3932.0,11.688097093821971,0.3676815938886502
3934.0,12.702951823072839,0.6765237793660899
3942.0,13.098062993054024,0.705056572722735
5681.0,14.961344030425751,0.9313604395007545
5689.0,14.636875541768559,0.9042237212141303
5690.0,13.46592429115747,0.83964502276264
5696.0,14.057278328606326,0.9011270184089053
5925.0,12.7084592584258,0.5334717841150871
5931.0,12.334183571518624,0.41176775325165454
5942.0,13.961929618488005,0.7730713972864207
5949.0,13.75817553202291,0.8040011102773121
5950.0,11.877220816547107,0.32635522028792024
7092.0,14.01781490335176,0.7805346043715655
7675.0,14.031041205078477,0.7639295401585586
7686.0,13.435382146268964,0.6868708345263322
7689.0,13.565978870896263,0.8477897679589295
7929.0,12.772585603878396,0.5611951322074618
7939.0,13.981931729444383,0.7379375782010096
7941.0,10.634795629598699,0.06375435559587377
