vehid,instspeed,Bd
34.0,12.287896429476705,0.501994703090741
45.0,12.17435813535931,0.5521123462975362
51.0,12.902054462697178,0.6457978419093015
52.0,12.287838520798054,0.4356529269348943
58.0,12.49321455459282,0.5959973012743484
61.0,10.569835751861858,0.1501010712582777
68.0,14.017414882768877,0.8809998925447995
70.0,11.535011233522221,0.3296064984965073
1215.0,12.318694569681217,0.47169887774612773
1219.0,10.40347392223139,0.06983781863855429
1226.0,12.629416634313497,0.5604065321742386
1228.0,12.59206066483047,0.47169887774612773
1233.0,12.242185077314792,0.47567960452857133
1235.0,10.20211035671747,0.6524708930988962
1239.0,10.379166414739917,0.11313944644397739
1374.0,12.842749475735678,0.7405364071452203
1378.0,13.005855775052362,0.7808301702066229
1387.0,12.374790541440927,0.6262736527426995
1529.0,13.147782386181165,0.7766714663756449
2033.0,10.160584328244754,0.0825685225567035
2039.0,12.835918719346294,0.6236191730674517
2043.0,12.986659925023847,0.675805010892276
2048.0,11.890686837231344,0.22362729243759955
2059.0,11.720824073062738,0.16652218485017045
2069.0,10.141168786199334,0.9035418071979996
2071.0,10.122823956535253,0.04226373625795246
3216.0,16.353595067328204,0.9952428614706055
3222.0,11.108625768459197,0.07535899677335929
3229.0,12.434675048176736,0.43486557190549713
3376.0,14.118449539923919,0.9246410032266407
3516.0,12.723476758238132,0.544588296714266
3526.0,13.518395068396545,0.7183679403837403
3528.0,14.263827775755535,0.8878169543090657
3532.0,12.59138246611972,0.6247575315453359
4034.0,11.934370558031135,0.9452007083004421
4041.0,12.493082471659825,0.3238355227515276
4044.0,13.274178047747329,0.7466548444569733
4047.0,12.994205926144485,0.5067816921137478
4049.0,10.773112963153004,0.15386423037273494
4066.0,12.595116045216102,0.5544846024442494
4070.0,10.068727231976029,0.07479234139495738
5218.0,12.628895673081354,0.4724948097504483
5225.0,11.029662647344539,0.21593374356897488
5230.0,12.378382605300537,0.4589814854772071
5233.0,10.973356522530503,0.060331111804076444
5367.0,15.003158773001745,0.9649295741655715
5379.0,12.294143869449307,0.49361719584771635
5388.0,12.828117080897718,0.4780692318971767
5514.0,13.200994909852694,0.8219963973852353
5524.0,12.99851423502411,0.5702458052109043
5525.0,13.83160142268994,0.7781618489074817
5531.0,14.439949780204975,0.9166675670537358
5541.0,14.167029394693188,0.768220785302596
5548.0,13.447923189715095,0.9972652690883582
6029.0,12.636374811691928,0.4736889127280774
6032.0,15.486713372161308,0.9631925922224911
6033.0,14.042611147817588,0.7472944497992002
6038.0,12.271627742639769,0.52909694124391
6044.0,9.227672040084952,0.016217834186284485
6055.0,12.686860999827559,0.4621574134608339
6056.0,12.596963795218857,0.5111689244260496
6058.0,11.979515365088814,0.2928767588058051
6060.0,13.4461625164347,0.7240782645076779
6067.0,12.658914147385586,0.3935801268019608
7216.0,11.561963974232683,0.16577413928889229
7218.0,11.289353590880042,0.1593822549716405
7220.0,12.311545107567241,0.6506218960236616
7222.0,12.773585438524883,0.39396484133326937
7224.0,10.968772245849221,0.15672723111602854
7225.0,12.342305590601637,0.4219137688911646
7364.0,13.63071102719072,0.7872744843398758
7378.0,11.031861770357485,0.3650471853658017
7383.0,13.58719051533487,0.8067549191058072
7388.0,10.897179960006321,0.20326939182806852
7534.0,14.210136552869232,0.8248480535028152
7538.0,11.068638433580736,0.13962626397312977
7545.0,12.178482776977795,0.23823238801057006
