vehid,instspeed,Bd
525.0,8.254986872884366,0.2394726287398799
555.0,9.89262874076153,0.16428457618359954
787.0,13.769406525811673,0.7955979540962317
788.0,11.073281485471492,0.15889734564131824
789.0,12.26872590917452,0.3870561601169837
791.0,11.951847380562016,0.508776022230662
795.0,11.830947516022983,0.2354547573699225
796.0,13.61731847740792,0.6935716751670704
813.0,13.500367792247038,0.5882322467483458
814.0,12.750785354643869,0.4792643467077198
815.0,12.323628343908869,0.8675747891369341
818.0,11.86004269727373,0.3173934866412591
1055.0,9.65410187890235,0.007122997665105442
1063.0,11.646082339647117,0.3401697116149616
1066.0,10.469715988767572,0.04551397732154987
1069.0,10.34828344662115,0.3267158283210095
1074.0,12.124819531562132,0.47528141600148854
1076.0,12.060361505483375,0.32096572829712205
1082.0,14.174922131057293,0.8175320737798613
1083.0,14.090278455959544,0.9149682810934363
1517.0,12.228926602350592,0.5897881289157489
1524.0,14.780097086561705,0.8904640969903639
1532.0,13.554865593068365,0.9946600251881578
1539.0,13.815975301144706,0.7482522610185717
1552.0,17.36826274393232,0.9993223376166196
1656.0,10.362835842996821,0.12923811224001786
1670.0,13.426474065184134,0.6125609392228784
1892.0,13.526949575281343,0.8129984600979112
1898.0,13.175550556406813,0.7555313355047837
1900.0,13.158156026561095,0.6262736527426995
1904.0,10.120020863490367,0.12404521323345047
1905.0,15.750984638071134,0.9682018867113947
1914.0,12.451626550111445,0.5741696835273644
1915.0,12.834586170276369,0.5079783137169019
1918.0,13.980742589229763,0.7679157161131671
1919.0,13.323903058463287,0.7163390126734555
1924.0,15.899033006063158,0.9956292284500728
2527.0,12.464348060426913,0.45422256102218994
2535.0,13.435998164549241,0.7817154933928765
2537.0,12.187990667107156,0.8594831219330652
2547.0,11.474652056123743,0.22422549136651637
2552.0,11.6576826416757,0.5808232505448961
2553.0,13.85862644862101,0.8503649724567974
2799.0,10.982405077837115,0.17774315789912337
2800.0,12.862287738370675,0.8083958112245262
3055.0,14.89621350051903,0.9828275962142399
3063.0,14.065250298329351,0.7651600578987559
3064.0,8.943363771294175,0.8974223550543636
3066.0,12.057757696052187,0.44670128721754676
3079.0,12.504173789290832,0.6609290484381691
3083.0,11.441519399190486,0.6144743402465502
3525.0,13.258161987684913,0.6561579868626352
3642.0,11.304369406744565,0.2046857953472529
3647.0,12.18989734719494,0.3216821835518655
3659.0,11.202886837985712,0.09526717536744517
3663.0,11.474421347104578,0.3775202616668384
3665.0,13.715740788929569,0.6524708930988962
3667.0,10.30634136621026,0.11663062263489549
3671.0,12.259836838191115,0.4530338289416581
3672.0,10.569949093988557,0.0848761733499016
