vehid,instspeed,Bd
60.0,13.53503770635264,0.8094849831112014
73.0,9.71790872353057,0.008632855976175238
209.0,11.241907866944786,0.1647801299803106
467.0,12.03955099359802,0.22813585994198965
738.0,12.097632342509607,0.23269509230089758
740.0,12.979521319084027,0.5729932725389494
745.0,11.673781490066757,0.28467806997177914
753.0,13.908377124341895,0.795881469259466
755.0,13.575844142692084,0.8722308571686213
766.0,11.44359591637499,0.11066484814774147
767.0,12.521777911437253,0.6572612445273266
1001.0,11.317754164580627,0.3285212919558912
1015.0,13.40394943161153,0.5835563643224533
1028.0,12.331307341050406,0.46176028628184235
1242.0,14.957245310295585,0.9243564512011201
1259.0,10.79036211273329,0.1409636282004924
1398.0,14.036658272001754,0.8367036292246162
1413.0,11.098711080344794,0.2597877169966795
1416.0,12.705285413419231,0.5780862311088358
1574.0,11.947728284889024,0.3943496593666986
1809.0,11.433188225548088,0.11781114976198626
1814.0,13.030890059309058,0.6642170933554288
1817.0,9.939536227558623,0.02163988254655439
1819.0,12.083781450342354,0.36692826396397227
1830.0,15.055528664662184,0.9888435861199318
2066.0,13.021271108480597,0.6793922497229756
2078.0,11.496376477359622,0.3737263472573005
2209.0,12.589433593091268,0.5753454347347955
2214.0,12.084392046160753,0.5199388058383725
2217.0,11.262424517124536,0.28705800955483285
2463.0,12.684624354985703,0.6932205820111423
2467.0,11.17364685006611,0.27826614641229774
2749.0,12.042110332828662,0.29736299775204156
2761.0,13.078908513675414,0.4840465631471692
3004.0,12.306946633298248,0.26434729211567776
3014.0,11.70729893559889,0.29909679423791474
3028.0,11.941505721906395,0.4411713841211176
3032.0,12.0027307835966,0.4372283993577418
3259.0,12.410073642121395,0.3198922948534167
3401.0,12.699605313393777,0.4554117032857344
3409.0,11.241891692533791,0.2908168372827334
3575.0,12.345648020688843,0.5267091483990729
3583.0,12.77074682420145,0.5998658934014052
3809.0,15.622396425552413,0.9915987235621827
3815.0,13.341438523254759,0.5635594628914329
3831.0,13.224039515713635,0.6156210483141695
3835.0,11.687207438561199,0.1835284338674707
4051.0,12.312274833045192,0.2987496679726148
4052.0,15.935671805659183,0.9808672794023219
4068.0,11.236461212777462,0.2650019699938457
4220.0,11.304969697803338,0.24071638680444163
4743.0,13.987051612408152,0.83964502276264
4746.0,13.499572855656837,0.6342007699223757
4769.0,11.745626546874972,0.4203492870337481
5004.0,12.318230222820908,0.5773035261893453
5007.0,13.966659971925184,0.8217357121681669
5022.0,13.21275232728349,0.7074670313955397
5023.0,11.144677241519558,0.23422601521269487
5025.0,15.120791795691721,0.9217585362634569
5028.0,13.788917660769927,0.705056572722735
5029.0,12.51271149627215,0.5952224417380568
5403.0,11.758696614166999,0.39666072109449313
5416.0,12.15114242708565,0.2762560564871591
5803.0,14.994690335017337,0.91450036254508
5816.0,11.977926480234458,0.29944410348695316
6052.0,13.007169494063849,0.7213981466421632
6457.0,10.552679623783655,0.11066484814774147
6463.0,13.624729961927605,0.6612949983921534
6740.0,12.318768810831182,0.354202158090699
6754.0,13.321288253352112,0.7336862074657976
6763.0,12.735104376710296,0.6194360544215931
7005.0,12.843442928725068,0.421522531865237
7395.0,14.899457664592408,0.968698454883848
7396.0,13.14326656177997,0.5
7401.0,14.349813292274812,0.8636793039498223
7579.0,12.87520591317885,0.6140918811988774
7582.0,13.802394823953373,0.8649864174237556
7805.0,13.64963909435241,0.6660383876551735
7821.0,15.490077199226006,0.9632730443012737
7824.0,12.859764736271815,0.4904263043539696
7830.0,11.429378122711869,0.10546723872000757
7835.0,12.703063750604207,0.4063283951287975
