vehid,instspeed,Bd
930.0,8.727854680895819,0.006643178910285918
941.0,12.881463314037326,0.44235543589507664
942.0,12.534816437004553,0.4904263043539696
943.0,12.090977250019685,0.5131627061787276
948.0,12.214589811551273,0.38285158181168566
954.0,12.254369649868172,0.4796627602748694
956.0,13.342964036447913,0.5663149755376164
969.0,11.234840047770627,0.1564873170930695
970.0,13.27083733609811,0.5737776193357275
973.0,14.449941600333482,0.8503649724567974
975.0,10.318058749245298,0.40013410659859483
977.0,11.460224141795905,0.14571266237276426
980.0,12.406063064533004,0.5489464510164371
983.0,10.68356580198393,0.585116340720196
986.0,11.175372609327654,0.29667076703441875
987.0,15.49100036008914,0.9536185427180544
991.0,14.216238044102017,0.8204286799389418
996.0,15.19493984295548,0.9870263631045616
997.0,11.303322879180147,0.33178121371901914
999.0,11.656561693360546,0.34200399409730065
1000.0,12.204098647100425,0.5619834893893562
1002.0,15.530897385257424,0.9550570599686601
1006.0,11.370640106033479,0.11429478927265185
1008.0,10.80624686621265,0.05546801745272903
1009.0,11.567006879859953,0.13719689987409894
1011.0,11.298097660349015,0.2549478843299574
1013.0,10.621357060321444,0.5963845900408982
1014.0,11.89678623809407,0.2949434272772654
1015.0,12.401926168824602,0.5835563643224533
1018.0,13.511961368513033,0.9883658370654134
1023.0,13.135698800079272,0.5928956333896334
1025.0,11.400825309676557,0.2809573088985646
1034.0,14.419451782080062,0.9632730443012737
1037.0,10.278463344077666,0.06877191205335925
1044.0,10.63578515386772,0.14321182095320906
1049.0,12.179103693528159,0.5776949170016283
1064.0,9.379778633713373,0.1894296547767122
1075.0,11.84184182715847,0.4649383380718023
1079.0,13.147760672614403,0.6266523789680283
1081.0,12.524923495855377,0.5410185145227934
1271.0,10.003788652574261,0.0865989425583722
1424.0,12.039123016020763,0.6056503406333018
1435.0,13.500830570371425,0.8026153236070275
1436.0,11.131591579348624,0.19024331903666342
1437.0,12.054706517913038,0.30959452566341195
1592.0,10.662930023353258,0.5485504908645135
1593.0,12.832018833014832,0.8724397588324038
1596.0,11.039258394712052,0.22572495701024392
1598.0,14.091030625804525,0.9072484776432472
1604.0,9.303549053010892,0.005934759140795224
1608.0,13.503957405736887,0.7998260327922566
1609.0,12.295486652142378,0.4724948097504483
1616.0,13.569796872109515,0.8342258607111077
1861.0,11.251229040627496,0.4613631972252269
2927.0,11.881905293041266,0.4681186279860126
2928.0,12.274227265269442,0.5975458879630964
2930.0,13.161695701934109,0.7580363477769272
2934.0,11.069225292963688,0.22843823755248793
2945.0,12.42396676251321,0.3568095090021596
2951.0,12.800218857349783,0.6255158347233202
2953.0,14.749828225639046,0.9652380452568344
2955.0,12.259844613396249,0.5402247699113863
2956.0,11.850079934145407,0.2594635928547797
2959.0,11.459853231739189,0.1677737616341835
2961.0,10.271431895488337,0.7589721252623662
2962.0,12.742410988951143,0.6390797174095555
2965.0,11.42271570784344,0.10638219759165296
2968.0,11.247170070973691,0.10437681779132985
2973.0,15.572719695828447,0.9818254227222143
2976.0,11.713840413447068,0.20667859363755248
2981.0,12.426438263822199,0.36805845005154236
2983.0,13.776228181795743,0.7790533447335226
2984.0,13.371997601305129,0.5686742861887092
2989.0,12.152508077245303,0.5
2994.0,15.147240373637135,0.9313604395007545
2995.0,12.144633465970477,0.3423713002067149
2999.0,12.488972714194636,0.4904263043539696
3001.0,10.494861969693964,0.3401697116149616
3003.0,11.95081721482265,0.4976063606794362
3005.0,12.063220144484973,0.5913425989852161
3009.0,10.687130684404455,0.05716802852535946
3010.0,12.452794310116479,0.4816551249555024
3011.0,13.92873910717917,0.8251058502867784
3013.0,14.143854688485694,0.8026153236070275
3015.0,13.498857199390748,0.7769699979199376
3018.0,10.542755491443435,0.11820653140911919
3020.0,13.295178397093302,0.5667083604605847
3023.0,11.828746508465414,0.3285212919558912
3024.0,12.121769656440488,0.6394540971325268
3026.0,13.248287162287996,0.5611951322074618
3030.0,11.677082636238604,0.29979159546869594
3035.0,13.332170867098672,0.7715617624475124
3038.0,11.699344955552167,0.27458644228478046
3039.0,13.208799190090705,0.8403749274098367
3042.0,11.905920387509333,0.2422760154187521
3046.0,13.515226614384531,0.8347233489506134
3065.0,13.464773986011398,0.7472944497992002
3075.0,13.047819210610243,0.5023936393205642
3084.0,13.123815877658938,0.6220996891844188
3278.0,9.006318668772883,0.7274105016506229
3421.0,13.747873822993322,0.8398885662745512
3431.0,11.895147615797757,0.3832332545680751
3606.0,14.553934505633126,0.9596813309450255
3615.0,15.09534466522528,0.947168701167254
3841.0,13.156618519228687,0.6262736527426995
3844.0,14.527948375256491,0.9347330687295679
3851.0,11.60226562551515,0.13851840484705735
3855.0,10.352074827426973,0.09577627878586986
3866.0,13.75292668086062,0.8064806056065195
4921.0,11.086978815834405,0.11721983346528098
4934.0,13.7203948399196,0.7122602811509732
4936.0,10.6959765194341,0.12965995957034848
4937.0,12.696444936414396,0.5753454347347955
4938.0,13.324301721687133,0.8094849831112014
4939.0,11.664017748405453,0.28773971884902727
4951.0,11.938178195381502,0.3354183373701696
4954.0,13.445779184293624,0.5773035261893453
4960.0,13.547399345412526,0.8519885152386341
4961.0,11.2968747641069,0.09425495123809291
