vehid,instspeed,Bd
135.0,12.888220303128596,0.5027925731567774
143.0,12.156914079081197,0.8209522138993909
145.0,13.711767514646453,0.8427922149687179
152.0,12.082271517609595,0.754588366217219
156.0,13.411179557068554,0.5623775759491714
376.0,11.63325623997779,0.24165150760510185
377.0,10.225999225825692,0.10455798504262243
386.0,11.935205688614849,0.283999821421685
392.0,12.518405449083874,0.518344875044498
395.0,11.507244574167496,0.2686173628608394
398.0,11.2001616015724,0.14389097566863995
403.0,12.557690971092148,0.6360799082528255
623.0,13.08894579768358,0.5932836649127315
628.0,12.524856379396777,0.9871925185335212
629.0,11.89440507326291,0.2457263906840454
630.0,11.321429120843753,0.30572667160651434
631.0,11.71376230748264,0.30362599533339646
634.0,11.514038375559712,0.32491441339717425
638.0,11.916217009207571,0.28705800955483285
639.0,12.820032667622035,0.5627716006422586
643.0,13.881934247627868,0.9178872866239531
893.0,13.16803636999277,0.5948348716977959
896.0,12.721667805619557,0.6071889903275085
907.0,13.12969005152208,0.5473623221090462
915.0,11.15026970123289,0.12384057849326263
920.0,12.065337921355562,0.25849247514021884
1338.0,13.130471760289437,0.5913425989852161
2138.0,14.423024198423983,0.9298937282887768
2145.0,11.138417981099678,0.09341750899347179
2147.0,14.368613294785737,0.9321504273310726
2376.0,13.351764458409,0.609877587617698
2388.0,10.694936143415967,0.12902754571587827
2391.0,11.704433107631731,0.29944410348695316
2392.0,12.180828312199104,0.5532987127824537
2395.0,12.805041936448509,0.7047114757040102
2399.0,13.654334377385592,0.6736447797120801
2626.0,13.338031020005753,0.7514310690255197
2635.0,12.006299990216204,0.3482682734640179
2639.0,11.833449798993362,0.7234094238723584
2640.0,12.087761676732633,0.28467806997177914
2647.0,11.887061646805769,0.27826614641229774
2648.0,9.837930473647667,0.042353921581437706
2649.0,11.722166710005274,0.719379773225804
2652.0,12.264620932783991,0.32563449122032084
2655.0,13.62509052702463,0.6865164170290867
2909.0,10.14187743906395,0.7002084045313041
2916.0,11.911320059643632,0.23730452163984733
3328.0,14.196994224165566,0.8442309732877231
4138.0,12.042847331967513,0.4980052969092594
4139.0,12.21792652157835,0.3314183647853288
4373.0,12.164039729614629,0.9019944704500631
4376.0,10.942730055711685,0.11643468652457023
4377.0,11.70295980817902,0.31810658958927934
4395.0,11.812772741298257,0.31242084842708906
4400.0,12.10762122044917,0.4036154099591023
4403.0,12.953876869093879,0.5855061262175563
4405.0,11.537697899039745,0.2457263906840454
4621.0,14.411001342088268,0.9121318111418398
4625.0,11.860178010989857,0.6390797174095555
4627.0,11.5064177844884,0.217989857375252
4630.0,11.734525044646169,0.29218936606131446
4637.0,12.375653925870482,0.2945985162156982
4639.0,14.424987420866767,0.9631925922224911
4641.0,13.754035797723144,0.8193787292297939
4648.0,12.621423680417108,0.6509919831984292
4652.0,12.027754879039561,0.37448416527668027
4890.0,11.315074230330806,0.9941489073960372
4895.0,13.239155579641924,0.5465699732590602
4896.0,11.685167607702017,0.5111689244260496
4898.0,15.313489766365686,0.9484492515099107
4909.0,12.448970458841014,0.8658530358348171
5335.0,12.393563815380407,0.5556700048059064
5336.0,12.7717224683978,0.5600121420509407
5743.0,11.561896953403405,0.3354183373701696
5744.0,11.350410183749895,0.16304992410586266
6131.0,11.31381558840795,0.12839727400381046
6139.0,12.343642571825672,0.585116340720196
6149.0,11.470003274968851,0.31632510251932344
6365.0,12.238651653059287,0.4180049292493821
6373.0,11.917970666400358,0.9065824910065284
6377.0,11.132322575371955,0.15720778503128235
6378.0,14.971253412402973,0.9174314774432968
6383.0,13.433980534334655,0.8304638827560314
6392.0,14.008025687630914,0.927026846903195
6619.0,8.962839893782185,0.01112712927959449
6622.0,11.12980042176498,0.17852521351148826
6624.0,11.939154552879128,0.7918909709168747
6625.0,9.62383217820295,0.569460183207674
6629.0,11.713265484568872,0.41060071016398325
6632.0,11.789826768935985,0.3478986179290365
6635.0,13.839889339415228,0.9695347874429355
6643.0,10.491110968750187,0.12569081046102393
6645.0,14.214430114277272,0.9338379616311829
6646.0,13.111623098158267,0.5990929454058069
6651.0,12.34379582847634,0.4067163350872689
6881.0,11.635201657273718,0.3897387524442031
6890.0,12.382570628177653,0.38285158181168566
6898.0,15.123958111032437,0.9826138440688796
6905.0,14.805345605697253,0.941559433825788
6913.0,12.009185450948939,0.24384110446023227
7314.0,13.021423533271927,0.6144743402465502
7331.0,10.980467857919745,0.06105228391059898
