vehid,instspeed,Bd
484.0,12.260656803909095,0.25430615678278035
498.0,13.613502738395496,0.6236191730674517
503.0,13.269698664205782,0.601410613463884
506.0,12.159545028775403,0.5406216624575759
508.0,10.62015004799517,0.06105228391059898
509.0,13.435431349725107,0.6765237793660899
514.0,13.006152072637278,0.4474921458744037
519.0,13.79330426518305,0.7995458067395506
522.0,13.936883316291087,0.8314723925331624
659.0,13.50373744220505,0.6790342717028783
661.0,13.173285526457983,0.809756680963337
662.0,12.180509675972697,0.5564599971567867
664.0,11.240988257031594,0.23361297787275886
668.0,14.58146740102339,0.8645516714195953
670.0,12.825608529016375,0.6117948096786694
672.0,10.898844904474453,0.10347439318864904
673.0,11.52351487574856,0.11487560066410263
674.0,12.648253045111854,0.6121779290374989
681.0,14.62573238623967,0.938705833689431
685.0,12.245371648967451,0.40052053190067455
687.0,13.74818073415895,0.8468460770923729
688.0,10.653394650503968,0.05902629741121828
690.0,13.382661468758027,0.6125609392228784
691.0,14.32674575280504,0.9067493178904897
694.0,11.791602768584056,0.2689472598972662
773.0,10.798351796812529,0.06957015740587463
785.0,12.657043240040403,0.7485711049046897
2470.0,15.074045915095118,0.9859540283077121
2476.0,12.117849478076902,0.4199583620904037
2502.0,12.496694092772083,0.3078337604895278
2505.0,11.003263052825183,0.175409984175805
2511.0,13.253275521585099,0.7270781789142193
2514.0,13.55760162373593,0.6974219205881164
2517.0,11.973374114814096,0.2549478843299574
2518.0,11.799476838948518,0.4490744865206886
2521.0,15.125238239733964,0.9419086756045596
2658.0,11.170931239727208,0.28433884904632434
2664.0,11.536448348725536,0.17670378480956134
2667.0,13.248513570174715,0.5870644226482147
2675.0,11.109394271704486,0.09783271040394009
2678.0,13.066959324379999,0.6674926150872508
2681.0,14.720790285713766,0.9745902024042704
2682.0,13.709645539319375,0.8736881815003428
2684.0,13.635461882997966,0.6977708653346459
2685.0,11.377542308700331,0.17489414971322226
2686.0,12.710686987163081,0.9346057745637536
2688.0,12.877726386376464,0.5718162119928942
2689.0,12.62731876326672,0.34347411224566604
2690.0,13.648306363736264,0.775475068771399
2691.0,14.263799440512324,0.7864022843256202
2693.0,9.617941408627818,0.034151695446028356
2776.0,12.55238882736332,0.8451853067253315
2781.0,11.17851954958245,0.11410165094812968
2785.0,12.110749056235498,0.2575232434432775
2789.0,11.865736726840199,0.20868283537545929
4490.0,8.237191251838675,0.2623882110151316
4498.0,10.45904951903567,0.06165839299261701
4499.0,12.014905865480657,0.3113596717706819
4501.0,9.179784819913893,0.021847756656911327
4502.0,12.284226006697692,0.872021717848585
4506.0,10.062602948685319,0.04372547473963719
4511.0,12.514209447320276,0.5382397137181582
4512.0,9.154349361531436,0.005218567809603837
4517.0,13.173958398778414,0.7363065613881041
4518.0,11.120825895239774,0.1916041887754738
4519.0,11.442146098333806,0.30083516529234544
4659.0,15.556326476868229,0.9555285064067444
4660.0,11.107756507928105,0.15173983743219194
4662.0,11.809988661923674,0.21710728679530367
4667.0,13.216306902937431,0.5107701329837852
4669.0,12.904387662294765,0.7122602811509732
4673.0,13.919681451780605,0.8908385678587164
4674.0,12.843691905189456,0.4180049292493821
4682.0,9.84366300820842,0.05535611789252568
4683.0,15.012247939836811,0.914656549178033
4687.0,12.689401677226085,0.49640956794728563
4689.0,13.980292815160826,0.850597631866693
4693.0,13.109502149247348,0.6133266306664429
4695.0,12.565712849209177,0.49521280752807795
6471.0,13.968685611724545,0.7950302210194019
6473.0,13.649160709730301,0.6970727953905251
6479.0,11.235110852854381,0.08628378283479221
6481.0,12.498978200478861,0.37828047817798105
6504.0,12.259905347802064,0.4180049292493821
6509.0,11.211828387024898,0.27325434460573106
6652.0,11.99693982714882,0.548154482402508
6655.0,13.207229875716608,0.601410613463884
6660.0,11.30087180291268,0.1545767147059629
6662.0,14.065525268731571,0.8722308571686213
6663.0,13.222968014511526,0.581604544347393
6666.0,13.801266907518947,0.855200110140061
6667.0,13.888777572589689,0.7203898439806509
6668.0,10.805805785186886,0.100624713133936
6670.0,12.362296934430423,0.5199388058383725
6677.0,12.611034023736394,0.6160030601464658
6680.0,12.322073326825636,0.6194360544215931
6682.0,13.843787050743126,0.8945327612799925
6683.0,13.99255738626074,0.8175320737798613
6686.0,13.912121310605084,0.7523805245689272
6773.0,11.32865674543449,0.3113596717706819
