vehid,instspeed,Bd
829.0,9.828608039098198,0.03437950244589002
834.0,13.933735577272442,0.8688560687943745
838.0,13.302683833456642,0.7078106339386856
841.0,11.832496693727391,0.48125661376507856
842.0,14.27891184561331,0.7825987526459083
843.0,12.149535374790611,0.2536652770386168
845.0,14.307812620429127,0.8732729901590158
851.0,12.459212597359782,0.44156601016022146
2832.0,13.720524252431309,0.6921662395104726
2833.0,12.364598393291516,0.416833836517558
2835.0,13.347486031401472,0.6379557797323704
2836.0,11.369920839726923,0.1263118184996574
2840.0,11.483005620340316,0.3398033068688045
2844.0,13.811145722932611,0.7526965787312071
2850.0,14.375184745747788,0.9316245531838383
4819.0,13.626955494838409,0.8893351518522588
4823.0,12.056114941032433,0.4657332086136348
4825.0,13.467630444064929,0.832727594108605
4830.0,11.490061083244191,0.29632492864234444
4832.0,14.062453106256413,0.7913171646245407
4833.0,13.604845105805634,0.6521013820709639
4839.0,13.791826145701576,0.7697427754349286
4842.0,13.058644682199564,0.7574114029673854
6815.0,9.619461855228137,0.03593031911292584
6827.0,10.267341326430621,0.6186739685246561
6830.0,13.110691012309466,0.525912999871874
6840.0,12.67396550056113,0.3931955161295455
6841.0,12.261168369258657,0.41021187108425156
