vehid,instspeed,Bd
202.0,14.391900083342566,0.9302961108785851
275.0,14.790400065473209,0.9367437310216546
285.0,13.050440940439731,0.7047114757040102
295.0,12.18802156160562,0.5418120956397049
300.0,12.261331466707972,0.41644363567754666
447.0,14.245273799543396,0.8299581788097412
450.0,11.008058627996816,0.5207356532922807
454.0,13.074006778942492,0.9074144243432052
457.0,11.169839719156938,0.24352765077984095
696.0,12.038232801211041,0.354202158090699
699.0,13.88086195738618,0.9118123423583548
702.0,10.760442956952287,0.12445519225097651
703.0,12.18537993645067,0.3085375387259871
705.0,10.271067360034744,0.5568549094034833
707.0,12.317837053049914,0.5039893563146316
708.0,11.891577192632875,0.20355220361365284
709.0,11.476311641266005,0.28773971884902727
717.0,11.086492686532592,0.9617196491383235
718.0,14.034544904558238,0.8461357696272653
720.0,12.894252982177415,0.5623775759491714
721.0,12.331326741941112,0.5219307681028237
722.0,12.579310799545537,0.6660383876551735
724.0,10.315959814798694,0.3916581191536053
726.0,11.099851391132168,0.4522415739794161
727.0,14.430721222387396,0.8225170462767677
731.0,11.118001642819467,0.08120678555979732
732.0,10.903189671944748,0.7663870221272411
792.0,13.454632746178001,0.5983196092930351
797.0,10.346478941938182,0.08723184207832757
802.0,13.019540658673128,0.7115778079148963
961.0,12.060212431944542,0.48444519430750643
963.0,11.588328092998562,0.2482522304535707
964.0,12.013241250429427,0.3398033068688045
970.0,13.108739854273853,0.5737776193357275
975.0,11.955520046758096,0.40013410659859483
976.0,10.898428634274666,0.1477805161950625
977.0,11.310721912268654,0.14571266237276426
979.0,12.461252596168018,0.47408700012812643
980.0,9.924182020144125,0.5489464510164371
981.0,13.116377257021089,0.4840465631471692
983.0,9.742756259659188,0.585116340720196
984.0,12.427928532603483,0.47528141600148854
986.0,12.30655361110363,0.29667076703441875
987.0,14.747572369200444,0.9536185427180544
988.0,9.230491408643022,0.9352403237968453
990.0,12.072410760239348,0.30432550478330456
992.0,10.955683386974535,0.11900010745520073
993.0,11.14803457406203,0.9937375521647757
996.0,14.342137453289764,0.9870263631045616
998.0,12.560107728906278,0.3767605193826668
1071.0,11.28104947211814,0.2663137925342024
1072.0,13.94495402915846,0.9134010574416279
1079.0,12.67117765495872,0.6266523789680283
1081.0,9.718367648243687,0.5410185145227934
1519.0,12.883270713454671,0.7160001785783157
1520.0,11.636172263436004,0.4141041724696522
1525.0,12.04141041263088,0.6179114221889528
1528.0,13.84412678710188,0.7317123306919143
1534.0,12.987359983730137,0.8841517204647349
1536.0,14.135735157448607,0.8294515090595589
1547.0,12.51919000464816,0.6360799082528255
1548.0,11.612685840426755,0.31312916547366815
1551.0,10.26060271352116,0.397046253627809
1767.0,10.976101852545058,0.1387394961227194
1769.0,14.076970127338411,0.7602167611066722
1774.0,12.5388031435737,0.6546849071263467
1775.0,11.847473102772753,0.36129479561631295
1776.0,11.210293382724625,0.21857938516527525
1777.0,10.567694554734596,0.048056214695934005
1778.0,12.019757955201431,0.4589814854772071
1780.0,13.063421365437815,0.733029065994609
1781.0,10.298024720896843,0.6450535753250211
1783.0,11.914485393737657,0.4051651283022045
1785.0,9.715168816357835,0.04437768413363717
1787.0,12.942105525652487,0.5525078541255962
1790.0,10.430203532643237,0.12384057849326263
1791.0,11.453968368134804,0.31454786811064994
1793.0,10.181665843189274,0.8707618877599821
1794.0,10.09539295479996,0.9103640130771048
1795.0,14.099827038847621,0.8053809784675596
1801.0,12.918682213649612,0.7112362854048478
1893.0,14.095776959737917,0.795881469259466
1906.0,13.470109316186061,0.7033292329655817
1910.0,11.179929511338432,0.0733899301047357
1913.0,13.762284117477321,0.8585886592247686
2284.0,14.39218378971813,0.9214657519829519
2292.0,9.079278835118423,0.8384236759012708
2293.0,12.611719286909873,0.5147574971291249
2303.0,14.467713942467533,0.8413447460685431
2444.0,11.437475441050537,0.34347411224566604
2445.0,9.554665438059109,0.019086139782818073
2449.0,13.778909155042646,0.8159398746532407
2456.0,14.079564363738786,0.837196280671838
2695.0,12.210149752315731,0.34384201313736523
2697.0,12.266885365789756,0.497207426843223
2699.0,10.841325565000735,0.8040011102773121
2700.0,13.367633029556266,0.8299581788097412
2701.0,9.534803780051954,0.027682547844993143
2703.0,12.273092839925235,0.3855256597534502
2707.0,12.127426684861017,0.339437053416551
2709.0,13.340712471090695,0.7277426233925945
2712.0,13.429036313078491,0.5843365186587534
2716.0,9.956606201732217,0.0585573458073638
2717.0,9.019761611595412,0.3039756603462732
2720.0,10.088098736513153,0.039373754660002626
2721.0,10.411770036517325,0.7244123866407064
2724.0,10.297716371888486,0.5623775759491714
2726.0,10.912634628166227,0.14708905920861215
2727.0,11.799674258214711,0.24415477575296202
2730.0,10.11936381486526,0.9796218146628578
2731.0,10.821447673723403,0.7964477963863472
2792.0,9.919172493077014,0.048256387241131106
2803.0,10.901794944033186,0.05326371314344879
2812.0,10.44886820124255,0.39627528955746183
2963.0,12.542082582552613,0.5647407826645194
2968.0,10.477912352296961,0.10437681779132985
2973.0,15.038669159307277,0.9818254227222143
2974.0,13.298571717145954,0.7270781789142193
2976.0,11.237286248608827,0.20667859363755248
2977.0,10.405325977209822,0.04023201370935483
2978.0,11.180524336424734,0.7122602811509732
2979.0,13.629064406565801,0.8454232852940375
2981.0,12.618321680804595,0.36805845005154236
2985.0,12.4411475778788,0.5596176923702426
2986.0,13.871761227919338,0.9037126192173528
2988.0,10.22337607631797,0.03593031911292584
2989.0,12.432534510538723,0.5
2990.0,9.303876372590677,0.9879646844340367
2991.0,10.949597308933415,0.09325068210951043
2992.0,11.46296247704968,0.25238606671091834
2993.0,12.555508634896798,0.5011968250459667
3070.0,14.63932836931861,0.9702850810916894
3081.0,14.234617462173278,0.891770718166812
3084.0,12.455380044699927,0.6220996891844188
3515.0,13.436061870514145,0.5780862311088358
3518.0,11.931170902189901,0.5453811032777124
3529.0,12.585178294421489,0.6353286426312537
3535.0,13.302156012328602,0.5382397137181582
3542.0,12.901548019421503,0.4558081733663999
3549.0,13.951964722738214,0.884930329778292
3644.0,13.737210713831551,0.8579152851777343
3650.0,11.960182125479758,0.3985893865361164
3767.0,9.693311965887702,0.683674897480677
3771.0,12.615554053109715,0.8100281406409308
3773.0,16.16016698415818,0.9854820949929635
3775.0,13.134323761077907,0.6209588338306536
3777.0,12.404893726177209,0.528699046073632
3781.0,12.354681235360564,0.35643661709491414
3784.0,12.738037336879632,0.4904263043539696
3787.0,11.173024665640554,0.268287669308086
3793.0,11.718798390964386,0.2712622194489907
3794.0,13.690265439090641,0.8904640969903639
3798.0,14.715116937875441,0.929759204416855
3799.0,14.118960978697633,0.7673049076991024
3800.0,13.760256863213813,0.938705833689431
3801.0,13.381944416268484,0.6353286426312537
3907.0,12.916740396930475,0.6405764332179914
3912.0,12.051364006528129,0.40090705459419346
4275.0,13.766912062346487,0.739887950058264
4280.0,11.581556821559683,0.12944891683879656
4292.0,12.438093846464554,0.3482682734640179
4298.0,11.977361534127883,0.4071043666103671
4453.0,12.775265107166417,0.44591064048234036
4696.0,12.681504468256604,0.5163520520682413
4697.0,11.704152590096173,0.9820032123288926
4698.0,9.65952420175239,0.03194117932727769
4700.0,13.172165731733532,0.5366509802035498
4702.0,13.478136322431922,0.7504796774714646
4704.0,11.243553372198853,0.10619874878534918
4705.0,12.45996729639239,0.32635522028792024
4706.0,11.819007880874642,0.20129628401935007
4707.0,12.028952741646199,0.3616694416178958
4708.0,12.159318541753489,0.35531876585511935
4709.0,11.244102506473524,0.27826614641229774
4715.0,12.372493860948165,0.33359782059545795
4716.0,10.397680841888127,0.8468460770923729
4717.0,11.186985526196745,0.15505291375244978
4719.0,12.456004413899686,0.38935519991583944
4720.0,13.275075594572675,0.5275051902495522
4724.0,15.1747907905603,0.9298937282887768
4726.0,12.977545854673833,0.4960106436853684
4727.0,11.981596838951452,0.4784675821216104
4729.0,12.266154110104967,0.319177508782556
4731.0,12.952546742166826,0.9702175122654026
4732.0,11.509927676284008,0.2769252941970839
4795.0,10.845598474728213,0.8811986383479677
4800.0,11.051167484593016,0.08834771634680949
4962.0,9.81737863747196,0.3321442205263175
4964.0,11.936309964634258,0.21652005515344225
4965.0,9.26495575106011,0.6167667454319253
4966.0,12.666038515834536,0.5959973012743484
4967.0,11.175456803660609,0.1271431505627983
4968.0,13.414733043511099,0.5796507129662519
4973.0,10.084787894168892,0.037211832579700385
4976.0,13.697323242400474,0.6495107762508114
4988.0,9.754660703251508,0.7074670313955397
4992.0,11.788674345579295,0.3383392038573704
4993.0,12.587432132752198,0.5843365186587534
4994.0,10.03646134948853,0.5886213483830368
5052.0,13.328280819933486,0.5823855163232512
5063.0,9.314903716142755,0.5780862311088358
5069.0,14.156715832385348,0.9256305123297416
5073.0,12.692274760195744,0.9830390987878076
5512.0,8.3196716057221,0.719379773225804
5517.0,13.048220872069889,0.6379557797323704
5521.0,7.955763304216789,0.8851243993358975
