vehid,instspeed,Bd
79.0,13.005769032187592,0.518344875044498
87.0,12.694446369048855,0.6171484181883148
92.0,13.191581288016291,0.5890103628687299
223.0,13.170259976463798,0.5998658934014052
224.0,13.231843657475952,0.7060907470583834
229.0,11.93292164659762,0.2138889113905756
237.0,11.384347678154695,0.16011143372544934
239.0,12.361159071268009,0.48364794793175864
241.0,13.452517256720443,0.6167667454319253
245.0,13.017041709070247,0.720726141618017
1269.0,13.207661938195352,0.5433987548320881
1591.0,13.298263000466445,0.7237439435128412
1599.0,12.90851318462849,0.4984042351337686
1602.0,13.198794332749339,0.8291978120658281
1610.0,14.040439679390968,0.9221961594734538
1612.0,13.302890057048462,0.5505298007251426
2086.0,13.042207072356465,0.6247575315453359
2087.0,10.758883772628698,0.1853935439883948
2091.0,13.33350621033894,0.6539474858888186
2225.0,12.053796525083207,0.29770938958201437
2227.0,9.74488424501978,0.01876276643493776
2228.0,11.117249012604503,0.17207429311356315
3265.0,13.101452776732119,0.6217195218220194
3268.0,11.001580835428031,0.17957132006105853
3418.0,13.83330885261696,0.7095258233648538
3422.0,13.685491409780543,0.6714787080441088
3426.0,11.163106261385757,0.1837941598436275
3432.0,12.201353996890882,0.31561369651622284
3434.0,10.004692344600715,0.05197482768029773
3594.0,11.056163532140594,0.136977489105443
3603.0,11.722881148729524,0.28028334043764414
3605.0,11.163243556935944,0.2248245978524614
3609.0,14.044958508865705,0.9158983559287035
4091.0,12.725122086742179,0.7200533498881216
4222.0,11.158275796944348,0.12221200588605674
4226.0,12.304427531732673,0.7323711065310172
4230.0,10.726554032267439,0.19961422189711236
4240.0,16.818785750861345,0.9962299675778364
4244.0,11.550141924276078,0.24478277052363606
5423.0,12.55337539059447,0.6623919338241238
5431.0,14.192340680723177,0.8042775576888933
5593.0,14.349041692993804,0.8974223550543636
5605.0,12.158484981677098,0.3870561601169837
5610.0,12.524050286840998,0.4242627965785241
6078.0,14.934203859155552,0.9549622896089686
6215.0,14.100238200552202,0.903028035413062
6216.0,11.649148444649045,0.3184633942946847
6219.0,12.332430932358056,0.4689140264969757
6224.0,15.052035042406368,0.9455326729533973
6227.0,13.857622395581169,0.8083958112245262
6234.0,13.582933801118777,0.8813971495709088
6239.0,14.384571294768193,0.9183411976775191
7259.0,10.302127868637593,0.059854046183784274
7269.0,12.376132427735422,0.41060071016398325
7429.0,13.622841488265214,0.8256207210405859
7586.0,15.166240839940928,0.9263312087111328
7589.0,10.363459070841278,0.12425008446328994
7592.0,12.282644933033845,0.35531876585511935
7595.0,10.587921012460589,0.09308407545834863
7598.0,12.891789877624417,0.7346703824209155
7605.0,14.541651853340342,0.8798024871870145
7609.0,11.341472098236991,0.2679581794429853
