vehid,instspeed,Bd
33.0,14.391172004831818,0.9431752147561162
63.0,10.887110570991478,0.13962626397312977
65.0,12.079955140877242,0.36017165677419805
67.0,9.823385027993151,0.05603019635458988
75.0,11.983611511192839,0.376001254066707
80.0,14.563134614361378,0.9637527414848488
90.0,12.980310813553137,0.5819950707506183
95.0,12.621597806038999,0.5893992898360172
96.0,11.984981056905468,0.20045419326044978
107.0,11.60990614310724,0.17774315789912337
115.0,13.017038664075107,0.6786761271843074
117.0,12.91327039674554,0.6928693115084089
135.0,12.903198064350907,0.5027925731567774
151.0,9.041821038640537,0.014334801159097795
2008.0,12.270185778087198,0.25430615678278035
2024.0,11.368665825326445,0.13807694284227306
2029.0,11.97970410933402,0.28467806997177914
2033.0,11.15559252907441,0.0825685225567035
2048.0,11.248750542579325,0.22362729243759955
2053.0,13.231799723674015,0.7706532798420782
2054.0,13.50083934778332,0.7485711049046897
2057.0,11.961595186184047,0.44986596228773396
2059.0,11.763560521001969,0.16652218485017045
2060.0,10.602442004978727,0.07650211671801606
2069.0,14.419208875766076,0.9035418071979996
2074.0,12.671662878393391,0.8936178024083472
2079.0,12.905077167797668,0.48683729382127283
2084.0,9.828144159672487,0.05424690233591039
2100.0,14.803484775644124,0.913716217165208
2104.0,10.935854131446703,0.1937939452765794
2115.0,14.957423046164196,0.9553404081927396
2137.0,11.405486217989342,0.26434729211567776
2142.0,14.359087459085485,0.8538295039606196
2143.0,9.603815760345588,0.03244610271585236
4004.0,11.367389967336761,0.204118530740534
4018.0,11.694317792022023,0.3475291069011042
4022.0,11.2321121648099,0.10311501347578139
4032.0,11.334646379463974,0.247619475431073
4036.0,12.72472251633464,0.5702458052109043
4037.0,12.20418777484894,0.42739900930869007
4041.0,11.288835678430626,0.3238355227515276
4045.0,12.255914492124736,0.5552749254760083
4047.0,12.384655831926501,0.5067816921137478
4048.0,16.133891488345217,0.9935224282681321
4057.0,12.68650835750204,0.7507970228167447
4060.0,10.0907458410228,0.04363293652403195
4068.0,11.247560262926807,0.2650019699938457
4069.0,10.803183818687366,0.07693417102830502
4076.0,12.993233298614985,0.5251167478386733
4077.0,13.797162548832736,0.6939225907148152
4104.0,15.11379294688831,0.9466277461055659
4110.0,14.518807075278406,0.8359628379579329
4140.0,13.568150423171637,0.6315645667636475
6001.0,11.701152266624003,0.283999821421685
6020.0,11.442976249613006,0.16852760746683793
6037.0,11.895788810789805,0.2633668214926294
6058.0,11.945508158567485,0.2928767588058051
6063.0,13.27443340547174,0.7555313355047837
6067.0,11.963977085397238,0.3935801268019608
6071.0,11.505837079471123,0.16011143372544934
6110.0,12.427809056300317,0.9180388010224154
6129.0,12.823379802026697,0.44828321334543925
6136.0,12.264875828413722,0.40439008161479983
6141.0,12.066880358867119,0.39627528955746183
6148.0,13.178229317778577,0.497207426843223
6149.0,12.08174817966521,0.31632510251932344
