vehid,instspeed,Bd
63.0,11.367030584961931,0.13962626397312977
65.0,11.877639760711231,0.36017165677419805
67.0,10.812740782753975,0.05603019635458988
75.0,12.2388582593625,0.376001254066707
78.0,13.160698956773356,0.6129438398830167
96.0,11.344956347948473,0.20045419326044978
107.0,10.767355287714032,0.17774315789912337
1240.0,11.347218657304284,0.14986792857892817
1244.0,11.296022566073868,0.19738467639297247
1246.0,12.035934566840655,0.275587613359294
1247.0,13.236579466166722,0.7890126327178433
1248.0,12.950157639547175,0.6656744398056761
1249.0,11.011426392242011,0.24040511808156456
1255.0,15.444931754141008,0.9882743083765592
1262.0,11.402286210654452,0.19297100484754381
1266.0,12.418509103132852,0.6190550692011259
1270.0,9.921640761208838,0.039629653879064544
1273.0,13.179772543193126,0.5251167478386733
1275.0,14.134872758991703,0.9214657519829519
1280.0,11.926479471777439,0.29770938958201437
1283.0,14.747407373574333,0.9331927987311421
1396.0,14.856921412546166,0.8880075389948666
1411.0,14.857611962924373,0.9420247243917612
1413.0,11.426614979497177,0.2597877169966795
1417.0,10.47929089460388,0.05762822227615319
1421.0,10.05329012968307,0.08549963745492001
1422.0,14.31494025094155,0.9016481612430451
1423.0,11.982053946189948,0.24635655420219882
1431.0,11.277706202995411,0.14916995033098146
2054.0,12.944887994261418,0.7485711049046897
2057.0,12.571423553109833,0.44986596228773396
2074.0,14.235682309094146,0.8936178024083472
2079.0,12.957723746752828,0.48683729382127283
3211.0,12.712983025394406,0.6079576891711829
3238.0,13.705611368959723,0.7981411458088565
3248.0,11.05812897325903,0.15889734564131824
3249.0,13.975325208024246,0.7796465342032624
3250.0,11.519382115056507,0.32096572829712205
3259.0,12.418689543240719,0.3198922948534167
3261.0,11.979198468708868,0.36316934882438123
3263.0,13.189306563879628,0.7872744843398758
3265.0,12.984118557860088,0.6217195218220194
3270.0,15.469386414853204,0.9660748690789276
3279.0,13.164344841636273,0.7514310690255197
3280.0,13.540978188196624,0.6144743402465502
3418.0,12.69689316590504,0.7095258233648538
3426.0,11.1526585951841,0.1837941598436275
3434.0,10.01199780274275,0.05197482768029773
3573.0,13.051173300836117,0.5489464510164371
3585.0,10.585891835459938,0.11663062263489549
3602.0,11.317209268034281,0.14208471482226565
4004.0,11.804485847317274,0.204118530740534
4007.0,13.400750183393086,0.7254135577152199
4068.0,11.141558812999241,0.2650019699938457
5205.0,11.544111838096962,0.2444686644952171
5235.0,11.934521600270203,0.23147436904173796
5239.0,12.240196926986883,0.28978942286730225
5240.0,12.645705762779208,0.5187433862349219
5242.0,14.751918539654348,0.9092253633477507
5243.0,11.56061937975469,0.36316934882438123
5245.0,11.63548976480184,0.19051501688879913
5248.0,13.461734835760089,0.7599059312742169
5259.0,12.828121014925498,0.7405364071452203
5262.0,11.874161660066642,0.18459277473224883
5263.0,10.486205028846783,0.1477805161950625
5264.0,14.025500605891473,0.7947460032871264
5268.0,12.287462705028158,0.4649383380718023
5270.0,11.609402833928428,0.2894473302223943
5275.0,12.632763271915453,0.35979754463703306
5277.0,11.655293064552545,0.3127749205357078
5283.0,11.429429739542744,0.3684354332363529
5286.0,14.953271756875221,0.9050711181947337
5289.0,11.39820860174659,0.300139269931611
5292.0,10.899501381991444,0.10860145212152439
5395.0,11.882225704874754,0.31668106081912806
5399.0,12.387598341416679,0.29632492864234444
5401.0,13.199548776721565,0.5615893413472471
5402.0,8.923950070553545,0.0015282389196603987
5403.0,12.203013376895933,0.39666072109449313
5408.0,11.060885642422468,0.14007109008876906
5412.0,12.13946216696609,0.36655179086894274
5421.0,13.343480463228836,0.6469131975433253
5423.0,13.509790851022405,0.6623919338241238
5427.0,10.937739184836978,0.8974223550543636
5582.0,12.200759021619724,0.2918459514173489
6000.0,12.250772462276712,0.4470966902499271
6062.0,9.836805994704662,0.04381817123825399
6063.0,13.02062397670058,0.7555313355047837
6071.0,11.586191082083944,0.16011143372544934
6092.0,15.355249646351433,0.9771416699388926
6099.0,13.802200242650128,0.7539586357874488
7234.0,14.099183829574148,0.8312206274060896
7236.0,9.927235116852584,0.0652669312704321
7240.0,13.71216514160469,0.8294515090595589
7241.0,10.57243091719727,0.15505291375244978
7242.0,12.669724238438095,0.4609661466843787
7244.0,13.216604295516785,0.8199041849365234
7245.0,12.33175346224795,0.5115677047023108
7259.0,9.826964195292774,0.059854046183784274
7260.0,11.045247656830457,0.1512704098996333
7261.0,11.489995148001967,0.21857938516527525
7263.0,12.452685774697347,0.5422088239064018
7271.0,12.898454388587883,0.45739448987786574
7272.0,11.482720620427381,0.2549478843299574
7283.0,11.5830775271633,0.13008275966224936
7290.0,12.968185634785272,0.5342667913863656
7390.0,15.948224798307594,0.9873241144208889
7391.0,13.41696980179801,0.6487693176827898
7394.0,12.802117388184186,0.4697095490997436
7395.0,14.87586992327435,0.968698454883848
7397.0,11.524010534403509,0.22005721374921
7404.0,13.298821748681465,0.7146429091921869
7409.0,11.051785219727371,0.07064555843617863
7419.0,13.263668529797476,0.8143390544211643
7427.0,13.643807704063574,0.7108945726137887
