vehid,instspeed,Bd
417.0,10.08472838483784,0.02269619494564157
418.0,13.66757756176924,0.6995128733763307
424.0,12.810739879599137,0.39666072109449313
425.0,11.79556579943444,0.2640202622184089
427.0,12.013346824000648,0.2539856108451136
433.0,13.380543065580177,0.762386410272696
436.0,12.745949010073524,0.47408700012812643
438.0,14.55670896857676,0.9267491973796834
439.0,14.409729749396528,0.9186427524251931
441.0,13.382353797829841,0.8379334435710548
445.0,10.404273520138522,0.11104300989562604
477.0,11.313933260095292,0.16903137927952894
480.0,12.880911238576774,0.5203372397251306
485.0,13.333304487409052,0.8354677678331521
491.0,12.729689562732023,0.5139601295627585
492.0,14.07152370914952,0.9082408643497193
498.0,13.360566599368909,0.6236191730674517
503.0,12.314348252680082,0.601410613463884
505.0,11.497578655196293,0.22452493122860134
508.0,10.64663880906156,0.06105228391059898
509.0,12.536292911606328,0.6765237793660899
514.0,11.849597798794239,0.4474921458744037
516.0,10.615238426039177,0.09611679118639699
519.0,13.838116916096332,0.7995458067395506
2407.0,13.379980855777546,0.6390797174095555
2409.0,13.924240124482107,0.760837761579428
2412.0,11.512997734017299,0.17437927895941435
2414.0,14.642555511577587,0.8977794679719902
2415.0,11.226791910058273,0.07882786205033698
2417.0,13.8681965323483,0.7074670313955397
2419.0,13.779507054384972,0.7742750429897567
2420.0,12.218759087865624,0.5031915042004638
2427.0,12.329687996891419,0.505186103569557
2428.0,13.657379536896832,0.7654671324637832
2429.0,13.80865186817691,0.7485711049046897
2430.0,11.595619703669996,0.1926971663218272
2432.0,10.882568951868787,0.22934672015792207
2434.0,12.25161228558354,0.2799466501118788
2435.0,11.575350979811136,0.35457422197998656
2438.0,13.857411209811813,0.8792006114241817
2440.0,12.939261637094528,0.7105526697776061
2470.0,15.316153458965113,0.9859540283077121
2473.0,11.616514609677662,0.18834810641803135
2496.0,13.356124828718555,0.7998260327922566
2507.0,11.889344708673649,0.3620442202676296
4408.0,13.167661124178933,0.7002084045313041
4409.0,11.782380206467113,0.6942733283934857
4411.0,10.796548941846638,0.1816750629043939
4412.0,14.0169675581857,0.9095517816052853
4413.0,13.665329899499339,0.7577239845812482
4414.0,11.667607209979092,0.2450970936743096
4417.0,12.057398010564714,0.5334717841150871
4419.0,12.821803319227987,0.740860322294473
4420.0,9.21957889046007,0.7715617624475124
4422.0,12.301582454442485,0.40943445806275736
4423.0,9.999347071658974,0.06165839299261701
4427.0,9.467900393475004,0.02904620083530679
4429.0,11.851155191797826,0.23668704832971316
4430.0,14.500101667871952,0.8923272509667795
4433.0,13.531537479142932,0.7307226397871464
4434.0,13.356150946777568,0.7663870221272411
4437.0,11.647715456680086,0.2588159717378703
4439.0,11.379458404396305,0.10619874878534918
4442.0,11.824478224258117,0.26598552904870054
4478.0,10.547882423144845,0.0825685225567035
4490.0,11.025300165131638,0.2623882110151316
4492.0,11.968286355859014,0.47687431426416194
4495.0,11.963709495486556,0.24856893097448063
4499.0,12.037289013987325,0.3113596717706819
4501.0,9.837681715050671,0.021847756656911327
4518.0,11.462449819497095,0.1916041887754738
4519.0,12.103552147568662,0.30083516529234544
6402.0,12.475026498501917,0.6217195218220194
6406.0,11.52344011134443,0.48843229529768967
6407.0,13.652903055111816,0.6700314463394065
6408.0,13.196019054984736,0.7558452242470387
6409.0,13.863878719933844,0.8705510831612034
6410.0,10.424736325201907,0.054577804746102826
6414.0,13.983180927332665,0.9093886815817954
6418.0,12.886042045725045,0.5588286158788828
6419.0,12.120928983918104,0.5548797912262712
6422.0,12.344023437482557,0.29770938958201437
6426.0,12.390771540703055,0.5882322467483458
6430.0,14.796339289538702,0.8800026421009874
6431.0,11.811968575127285,0.16084279013393787
6432.0,11.809622010862904,0.9719333933402275
6435.0,14.292261889717508,0.8711827827921657
6438.0,12.455943123257843,0.6029537463721915
6473.0,10.36263098747318,0.6970727953905251
6479.0,10.070406551509171,0.08628378283479221
6484.0,11.136824427983452,0.08707329435270728
6499.0,11.160326114394344,0.2689472598972662
