vehid,instspeed,Bd
42.0,13.579640982962706,0.6678557794736826
1222.0,13.168704100830423,0.6491401179614518
1225.0,11.1678305735507,0.17566826271590308
1237.0,13.776997603912939,0.8638977553640506
1380.0,13.407031148906547,0.6198169238401654
1394.0,14.430757009303733,0.9465190301370887
1530.0,14.318634529630359,0.8608176005799022
1549.0,12.454423120698458,0.5063828041522841
2053.0,13.18081598600776,0.7706532798420782
3224.0,13.165150065326847,0.5115677047023108
3231.0,13.343848362284183,0.8354677678331521
3382.0,13.148702186828958,0.7197166595623563
5215.0,9.44800317067785,0.008242432621160778
5226.0,9.74248047930479,0.006532363767453228
5375.0,13.528163177535907,0.6928693115084089
5376.0,12.546093453246995,0.5342667913863656
5378.0,12.385681194817858,0.35643661709491414
5385.0,13.48574301809858,0.855882157403173
5513.0,12.0388463183891,0.43525921733548106
6026.0,11.43455568003771,0.25816918810044104
7210.0,12.85520855107302,0.4486788244145062
7211.0,13.346947554336412,0.7129419904451675
7215.0,13.23932569973818,0.7898785754499362
7219.0,13.563167829504618,0.6443087548005468
7230.0,11.15923238118529,0.15889734564131824
7232.0,12.668116437967765,0.4609661466843787
7365.0,13.962468758901384,0.8699172403377509
7370.0,16.519253292565377,0.9941489073960372
7379.0,12.173826078834228,0.2891054273862116
7382.0,10.082860059556864,0.015041341953615936
7526.0,15.274835202048598,0.9438568304384276
7547.0,11.154804366628198,0.09835183875695486
