vehid,instspeed,Bd
1194.0,10.152594060561567,0.03886598959675721
1196.0,13.11096311122174,0.6110282448494146
1198.0,11.21728607071497,0.1091614321412836
1201.0,10.973321555060764,0.07451023561517041
1206.0,12.918299473609386,0.6315645667636475
1208.0,12.471926157390321,0.5792597094391031
1353.0,12.092553130183957,0.508776022230662
1370.0,9.909259364747589,0.391274033116569
1379.0,10.014095723251321,0.024939511448338832
1389.0,10.896565672569396,0.2333067931462649
1396.0,14.667107590737261,0.8880075389948666
1397.0,11.74949565465499,0.44354000284321327
1401.0,12.174926376551669,0.5544846024442494
1402.0,11.035194759024131,0.07941758406690513
1405.0,13.110309238769364,0.6718401229374156
1406.0,12.005010824950094,0.23699567445707165
1410.0,11.427975727158373,0.3332341852429005
1411.0,14.225724369757287,0.9420247243917612
1412.0,11.763642756719651,0.3556912451994535
1413.0,11.504830022699377,0.2597877169966795
1415.0,11.407726480489845,0.23668704832971316
1416.0,12.942393481236774,0.5780862311088358
1417.0,10.080953802119343,0.05762822227615319
1419.0,11.604149906399359,0.38935519991583944
1420.0,13.001975933342102,0.627030982884551
1421.0,10.777326096586362,0.08549963745492001
1422.0,13.772624150989706,0.9016481612430451
1428.0,11.97055532305757,0.3306931417144512
1431.0,11.127496019554952,0.14916995033098146
1432.0,8.802291217130007,0.29597927522430956
1445.0,12.07969133548203,0.30467552838653544
1448.0,11.366805764642244,0.8349717303880126
3187.0,11.725042473745841,0.15173983743219194
3188.0,13.405052589067727,0.6879330505826096
3189.0,13.99691983340167,0.7376117889848688
3202.0,12.819189894439367,0.5239221826541068
3203.0,14.64842372181724,0.9554345372414571
3204.0,12.511800300810673,0.5827758806916573
3205.0,10.454245309523762,0.07451023561517041
3209.0,11.01915291048742,0.9525403181970528
3284.0,11.90386580713499,0.30818556145954257
3326.0,13.13706743405331,0.7967306081719314
3330.0,12.74459612053086,0.4928194267058261
3334.0,12.247954608239066,0.3296064984965073
3374.0,12.918927200028714,0.7234094238723584
3396.0,12.973050734974283,0.7002084045313041
3400.0,13.746965074778888,0.7074670313955397
3405.0,12.288869786913105,0.3113596717706819
3414.0,11.031072292318129,0.12363618017413708
3415.0,12.08731709627388,0.650251665597452
3417.0,12.885375623709605,0.6205783138897437
3419.0,12.592972021627276,0.5983196092930351
3420.0,13.007458613762228,0.6472847030121763
3423.0,12.147408434118333,0.5075794472948049
