vehid,instspeed,Bd
449.0,14.680722653323752,0.9808672794023219
458.0,6.809789868378794,0.9403833759385432
460.0,13.130592215363684,0.4948138964304435
531.0,12.96364639496995,0.6740052255080741
1815.0,11.519700186000044,0.2640202622184089
1822.0,13.862914088441455,0.758660418276187
1829.0,13.908258144699522,0.6970727953905251
2461.0,13.872696493305611,0.7372857925008995
2465.0,13.366536429455136,0.9205824159330951
2522.0,15.77298213522372,0.9774113557611749
2543.0,13.61226946023283,0.6398283432258024
3804.0,13.15163110292123,0.601410613463884
3806.0,13.186972353388851,0.731382637139161
3813.0,10.441444223364066,0.06629068336889302
3814.0,14.024923566666516,0.8156736696734275
3821.0,10.118530707862766,0.05580478788403062
3824.0,11.636314239654995,0.17696326714141736
3826.0,13.393473418230517,0.5792597094391031
3827.0,14.18630356120642,0.8889569901043741
3828.0,12.933663120725216,0.610644800084161
3836.0,12.707941262759189,0.5552749254760083
3840.0,11.790558964040764,0.44432999519409394
4455.0,13.794568286305454,0.8222568421008769
4458.0,12.733995052910704,0.5568549094034833
4466.0,13.273273944694768,0.8317239160817096
4523.0,13.777014338815425,0.6682187862809813
4540.0,13.461539663776339,0.6114115814984986
5799.0,13.195863951922531,0.731382637139161
5802.0,12.820285009641223,0.5366509802035498
5803.0,14.069912149774005,0.91450036254508
5813.0,13.798716051873933,0.729400209842069
5815.0,12.762554155220583,0.539827837277029
5824.0,12.202439285495327,0.42739900930869007
5828.0,10.97848519414917,0.23792287856815725
6443.0,13.711067328877167,0.9175836249759151
6448.0,12.587444651206551,0.6689443259807231
6460.0,9.885541324668123,0.03593031911292584
6543.0,13.62396189659364,0.7648527612385587
7806.0,11.169472986784847,0.08075665923377118
7808.0,12.999930890785574,0.6590970262276775
7823.0,13.417613631417362,0.8121912363975441
