vehid,instspeed,Bd
443.0,10.50209433768476,0.08675684472715717
670.0,13.240040520722843,0.6117948096786694
676.0,11.175857580140239,0.11919908791681832
677.0,12.360133596523612,0.36805845005154236
683.0,10.420884427426893,0.11066484814774147
688.0,10.743703553216925,0.05902629741121828
950.0,13.24035178806983,0.5611951322074618
957.0,12.64739259103167,0.5171492330724884
1115.0,11.811278858635317,0.1677737616341835
1116.0,14.662685021103618,0.8612605038772808
1130.0,11.870849720924994,0.21359771567438052
1131.0,14.281898330442559,0.7884341770753852
1133.0,10.868123725184335,0.1965524946924913
1134.0,11.603238537557546,0.24290139690458923
1140.0,11.879949205049824,0.2809573088985646
1142.0,14.455609634920107,0.9092253633477507
1145.0,13.362703347201322,0.5870644226482147
1147.0,13.134674033193493,0.811111596365172
1148.0,11.091960975137841,0.8196415771497696
1149.0,11.932319836689874,0.3737263472573005
1154.0,10.792838963832892,0.11237386207783878
1160.0,10.305669407738211,0.5663149755376164
1162.0,11.987929822726011,0.3920423108288176
1163.0,12.28180545219969,0.5406216624575759
1164.0,12.472755318487852,0.4681186279860126
1167.0,12.456458056755165,0.37866076341052196
1168.0,11.565395260521449,0.7898785754499362
1171.0,11.340136950589129,0.13306907516936717
1172.0,10.923296608223788,0.17207429311356315
1174.0,14.608898911779567,0.8855118397242585
1176.0,11.852844092876547,0.2357624977792513
1178.0,10.859884411916449,0.1193983031147306
1181.0,12.881207889359006,0.9240710813385239
1183.0,12.83166720475585,0.6840306856730873
1185.0,12.875728610521966,0.7047114757040102
1188.0,10.988752927997016,0.15362721935639467
1189.0,12.536029561433015,0.8694934870274396
1932.0,12.948789442168005,0.6783178164481345
1965.0,13.536345787630085,0.8549722787983699
1974.0,11.61978309348198,0.213306751075799
2407.0,13.541859558499665,0.6390797174095555
2417.0,12.963002496782083,0.7074670313955397
2658.0,11.174861893355052,0.28433884904632434
2661.0,10.177898449890165,0.09611679118639699
2664.0,10.988720067239857,0.17670378480956134
2670.0,11.741527852000766,0.18753945024160262
2691.0,13.28589240589639,0.7864022843256202
2693.0,9.744251529661206,0.034151695446028356
2931.0,12.366638356546055,0.7385885340551387
2947.0,12.625151389437413,0.6554217416103243
3103.0,12.686991322727735,0.9947814321903962
3107.0,9.841636051969827,0.6963740046666039
3108.0,12.933951200435926,0.5753454347347955
3118.0,10.997210893589717,0.12079938857581829
3119.0,10.242362678327966,0.06930328674502541
3120.0,10.443498941817936,0.07479234139495738
3125.0,10.884692897239796,0.7933214063624479
3128.0,11.178254852427873,0.7861110886094251
3129.0,13.31309945577466,0.6353286426312537
3130.0,12.92551814887907,0.8403749274098367
3132.0,11.151860000931377,0.25784611080586495
3136.0,13.442320423936868,0.6175299772231776
3148.0,13.584238161412637,0.7203898439806509
3149.0,12.7488471701071,0.4609661466843787
3156.0,10.970206140129527,0.5600121420509407
3157.0,12.662906668292102,0.427006727461051
3158.0,11.18878534483795,0.2987496679726148
3159.0,13.98339414293834,0.8089408731356987
3166.0,14.046877911073492,0.8015024392756755
3168.0,13.176494899475331,0.9038832088136033
3177.0,10.239325408213286,0.10365442357422844
3180.0,14.287330888140268,0.9097146635468913
3183.0,12.704059595435863,0.5334717841150871
3184.0,11.910730635408306,0.2623882110151316
3185.0,12.451011681026586,0.4550152776072277
3186.0,13.975208652268963,0.9016481612430451
3929.0,10.982921613995748,0.2482522304535707
3943.0,12.967562438183856,0.6198169238401654
3952.0,11.217239563106958,0.14321182095320906
3959.0,10.740177740329194,0.0956063557422051
3961.0,11.805431904472991,0.23361297787275886
3977.0,13.496037281281573,0.5913425989852161
3978.0,12.558496097285428,0.5600121420509407
4417.0,13.240783066109262,0.5334717841150871
4424.0,13.40022076215642,0.5604065321742386
4443.0,9.784787656673213,0.05102452381123815
4671.0,11.504698083186083,0.9513412668142534
4675.0,10.145146375600623,0.04551397732154987
4689.0,13.724749898697416,0.850597631866693
4931.0,12.289218370070676,0.4780692318971767
4935.0,14.082727958399914,0.9691189645356613
4947.0,12.565768914054964,0.4900274818047622
5094.0,12.786543647487527,0.6379557797323704
5105.0,10.053767493662422,0.024476545540892323
5116.0,13.897595339757427,0.9037126192173528
5121.0,12.548348500046849,0.9338379616311829
5122.0,13.924336580283947,0.7197166595623563
5124.0,10.572127413139677,0.1137160719861462
5128.0,9.879024714306238,0.049779022916926687
5130.0,13.89714523341054,0.7504796774714646
5131.0,13.872052341914646,0.9621335414270833
5132.0,12.056730257217048,0.3365125087244687
5134.0,11.157786945226398,0.12302440305134343
5135.0,14.479652185486136,0.8432727688839714
5145.0,13.147318634643094,0.5103713307740074
5146.0,11.554372401539101,0.25047364546096984
5152.0,11.338646381908887,0.1948945212518084
5161.0,12.185713668746292,0.5179463455221394
5162.0,13.883873593171192,0.8855118397242585
5163.0,12.074120769518867,0.5314836884676254
5165.0,12.109889553973042,0.36994462950336826
5167.0,10.638829444756501,0.8594831219330652
5168.0,10.679785117175635,0.12019751281298546
5171.0,13.800079067488864,0.7389137003071387
5172.0,11.259081022349614,0.6768829169610293
5173.0,11.517633524232158,0.15672723111602854
5182.0,11.323403808676543,0.2812945865872568
5183.0,14.87529001649479,0.9806329230212477
5972.0,11.651165149247332,0.4086574010147838
5982.0,14.018137816485337,0.810570345223288
6654.0,11.728460121364733,0.24793574521579242
6657.0,12.16939408069741,0.2630404110565594
6663.0,13.360830687313323,0.581604544347393
6685.0,15.0417108697094,0.9331927987311421
6924.0,14.974278559229703,0.9703525226707175
6925.0,11.360895261808738,0.882188850238014
6928.0,13.192495025345913,0.52909694124391
6943.0,13.642195552845994,0.7108945726137887
7088.0,12.98973900116074,0.5127639745506885
7115.0,12.823803670507731,0.5143588205222492
7125.0,14.386299545781362,0.811651893581969
7132.0,11.983028136007905,0.22422549136651637
7133.0,11.201221877402634,0.13632069605017816
7138.0,12.839077535388006,0.45699784610528366
7139.0,10.869914073897279,0.16877937259391063
7148.0,12.396326802040923,0.630432858422498
7149.0,13.002822446073255,0.5422088239064018
7151.0,13.12782306052566,0.5255148865953052
7159.0,8.599337489206299,0.006624595099113515
7163.0,15.07599894959594,0.954772266396052
7169.0,10.781310681911807,0.1193983031147306
7174.0,13.263561084681706,0.7336862074657976
7176.0,14.718654661547506,0.9734434360757782
7177.0,13.593667994402287,0.6311874568912151
7982.0,11.986380649706566,0.3134835829709137
7983.0,11.183127389485271,0.283999821421685
7985.0,11.827890454243661,0.363920091747175
