vehid,instspeed,Bd
6.0,13.4788819925217,0.8701287595076046
18.0,14.576315736444108,0.8694934870274396
22.0,11.78037426441567,0.38094493079887415
70.0,12.033187000167276,0.3296064984965073
74.0,15.61177113796668,0.9641485600197061
76.0,11.745554691576084,0.43644053710856756
82.0,12.218797527524453,0.4203492870337481
98.0,12.22762762618193,0.3206077502770248
112.0,11.603004222299546,0.31774995361257846
119.0,16.867494400436705,0.999077152550898
121.0,11.816224307584141,0.4141041724696522
132.0,14.348548450245124,0.9009528559303728
138.0,12.351908544760498,0.2762560564871591
139.0,12.969289171560881,0.5330742301924205
144.0,10.340226490128993,0.035851439980294136
2009.0,13.880145306251945,0.855200110140061
2021.0,12.619975099466927,0.5047871924719225
2030.0,13.552271440372767,0.794461551547396
2041.0,11.457148751374856,0.2952885242959902
2046.0,13.539143428217997,0.6160030601464658
2067.0,13.18036860460557,0.8209522138993909
2073.0,10.110861795306528,0.05479929169955807
2077.0,15.847299033034368,0.9940483808104761
2078.0,11.579520520350796,0.3737263472573005
2082.0,10.845072570167646,0.13199716259407218
2085.0,13.877580538463368,0.7574114029673854
2105.0,13.785858776783488,0.7460143891548867
2108.0,12.454546734418066,0.5647407826645194
2110.0,10.524105433694924,0.07037551788944765
2126.0,14.43897741881579,0.9496012924024047
2129.0,14.088208690086157,0.8895238862344756
2138.0,14.878192671352233,0.9298937282887768
2147.0,14.034494146446168,0.9321504273310726
4006.0,12.30295639221889,0.2650019699938457
4028.0,11.513103187015858,0.2769252941970839
4034.0,15.160263610247537,0.9452007083004421
4035.0,12.02975895965563,0.4195675161059162
4051.0,12.105629798218226,0.2987496679726148
4065.0,10.7509721582689,0.041547834396463756
4067.0,12.691104807626703,0.39588995937558763
4085.0,11.939053444944912,0.25430615678278035
4090.0,12.100732303420184,0.37032224277602227
4092.0,12.502630606776082,0.4180049292493821
4106.0,12.622693064313218,0.407492489331581
4107.0,15.051578096124672,0.9221961594734538
4113.0,11.828226584779808,0.44354000284321327
4122.0,11.601448157561647,0.32132387281569263
4142.0,11.939465411145276,0.20810902908312595
4151.0,14.44935907623466,0.9528363519808206
6012.0,14.43583568068607,0.8172673064040681
6029.0,12.36918666169602,0.4736889127280774
6032.0,15.375101862578642,0.9631925922224911
6033.0,13.937956294141896,0.7472944497992002
6038.0,12.399769008878906,0.52909694124391
6055.0,12.938033634122935,0.4621574134608339
6060.0,14.00345212165756,0.7240782645076779
6081.0,13.4407415357537,0.7721662924811
6114.0,10.81415556847088,0.05176244288515278
6126.0,11.968259431745071,0.34273875547267385
6132.0,14.764649790191696,0.9105258065485571
6137.0,11.731691014962326,0.32815987706258487
6143.0,12.06965598377061,0.5370482193881886
