vehid,instspeed,Bd
202.0,14.988097589452552,0.9302961108785851
290.0,12.920139994574892,0.6609290484381691
295.0,12.268058882109022,0.5418120956397049
303.0,13.44169253763522,0.7852361158363628
309.0,14.279011677680954,0.7852361158363628
311.0,12.770941416551286,0.6439361376133674
337.0,13.632261884250216,0.7043661929731527
353.0,11.97396740757187,0.1982189853660476
371.0,13.003596038029082,0.44986596228773396
387.0,11.368915592141084,0.34715974069309585
392.0,12.716811236386551,0.518344875044498
2284.0,14.893617747388298,0.9214657519829519
2286.0,12.86714113941597,0.6360799082528255
2292.0,13.799002301474266,0.8384236759012708
2293.0,12.492224905591911,0.5147574971291249
2303.0,13.884498682085413,0.8413447460685431
2308.0,11.489904246157687,0.18512638161529105
2309.0,13.874628359827566,0.8243317372840969
2313.0,13.134858318760374,0.4860398704372419
2334.0,12.592589611290725,0.4645409550605597
2335.0,11.378789533142028,0.2248245978524614
2340.0,12.9330820261823,0.6546849071263467
2343.0,13.3759625422849,0.7132825580297869
2346.0,12.670322896184064,0.5461737291019276
2347.0,12.944868095470067,0.5211340461424653
2349.0,14.439604341614228,0.9105258065485571
2350.0,12.279890754575566,0.3627941741993882
2355.0,13.138297321991,0.698119629374619
2357.0,12.679842365836832,0.6725624700529679
2368.0,12.768719591028953,0.5477584260205839
2382.0,12.607881667070828,0.4470966902499271
2387.0,14.863565982674174,0.903028035413062
2399.0,13.729512378628225,0.6736447797120801
4280.0,10.344250281708549,0.12944891683879656
4292.0,12.027854766857853,0.3482682734640179
4305.0,9.468462771103333,0.036009340355845354
4313.0,11.180768290077099,0.268287669308086
4318.0,15.673336043540516,0.9863080001459494
4331.0,11.975271652551951,0.52153241787839
4337.0,13.53109137043563,0.5963845900408982
4346.0,12.528201735464242,0.36429565938567426
4361.0,10.687307338691847,0.11028761025285133
4373.0,14.332983676961831,0.9019944704500631
6272.0,14.36011573691319,0.8113818642441635
6278.0,12.314397050516682,0.3206077502770248
6283.0,13.262950313100996,0.8276705619871282
6286.0,13.118175429871595,0.6002522209502583
6291.0,12.603617294860484,0.508776022230662
6317.0,12.122996648679438,0.32024993903580856
6322.0,9.863653629770596,0.05391758938992502
6323.0,12.392240162568257,0.36805845005154236
6331.0,13.717008087332689,0.8053809784675596
6337.0,13.688248727087602,0.7247463096962912
6338.0,10.984108395909084,0.10115462099558598
6348.0,9.659860924622784,0.012384066282063863
6352.0,11.194186353643797,0.30572667160651434
6353.0,12.7594376049115,0.6921662395104726
6377.0,11.581293185566686,0.15720778503128235
6378.0,14.74844083518764,0.9174314774432968
6392.0,15.117808805842603,0.927026846903195
