vehid,instspeed,Bd
697.0,11.990072395593815,0.25816918810044104
705.0,9.269017352122736,0.5568549094034833
746.0,12.725814928773108,0.47130095392636845
752.0,11.456469464768606,0.11352363117346415
761.0,10.196932912503343,0.09208905345738116
763.0,13.182629139358754,0.6914624612740132
765.0,13.487714434795746,0.7987037159806503
769.0,13.226266360696131,0.800385778102888
776.0,13.92777417995477,0.8736881815003428
787.0,13.22736922667857,0.7955979540962317
799.0,9.33995100577853,0.0033540313125853057
812.0,12.187168375363887,0.5757372034214759
1000.0,12.1519865513864,0.5619834893893562
1005.0,13.711602149707863,0.8167370525319413
1011.0,12.15946437290558,0.2549478843299574
1013.0,9.730745091354764,0.5963845900408982
1016.0,12.1889673255671,0.7617676119894305
1018.0,14.569432066795503,0.9883658370654134
1024.0,12.23046563251796,0.38667336933355756
1027.0,8.376210619538467,0.762695478360153
1029.0,10.60621834433135,0.4764760540566992
1033.0,10.106192965740885,0.03971525357297866
1034.0,11.679922186050272,0.9632730443012737
1035.0,13.296428865453944,0.7636213565920426
1040.0,9.275846208096869,0.010009275340867686
1041.0,10.897387735773023,0.21359771567438052
2699.0,14.081560051044837,0.8040011102773121
2701.0,10.059143429385236,0.027682547844993143
2706.0,13.003640739459456,0.6398283432258024
2709.0,13.431211952836781,0.7277426233925945
2720.0,10.133387843918978,0.039373754660002626
2730.0,14.995631638705989,0.9796218146628578
2748.0,12.314573996423182,0.4657332086136348
2760.0,10.890353705665545,0.22362729243759955
2764.0,14.202787042209767,0.9865166675329505
2765.0,11.088029791684473,0.23238957646864222
2767.0,13.795146777065249,0.872856849437202
2777.0,10.624633830743115,0.08090649153258017
2796.0,11.905953776732192,0.3556912451994535
2805.0,10.653773001029755,0.15410148326362672
2818.0,12.276556853588845,0.4693117724845508
2821.0,13.935245386320842,0.7210622425788151
2999.0,12.836413977821362,0.4904263043539696
3000.0,12.59792301237521,0.5804324838940842
3009.0,10.572461530308871,0.05716802852535946
3018.0,10.436476019790158,0.11820653140911919
3020.0,9.44928864542353,0.5667083604605847
3024.0,12.693572895503612,0.6394540971325268
3025.0,14.032242715349335,0.7645452426300778
3027.0,10.257478741855046,0.09731559339913037
3030.0,11.948910352945257,0.29979159546869594
3035.0,11.166907992097128,0.7715617624475124
3042.0,12.061951198040823,0.2422760154187521
3043.0,12.562219611483858,0.40943445806275736
3845.0,13.753135836356835,0.8751338822293008
4697.0,14.904413146319445,0.9820032123288926
4699.0,11.179861354327668,0.1736087803386246
4700.0,13.208102394802683,0.5366509802035498
4717.0,11.095272180844859,0.15505291375244978
4720.0,13.059957702696469,0.5275051902495522
4728.0,10.810888862966504,0.17207429311356315
4729.0,11.403591635422659,0.319177508782556
4733.0,10.94854222328273,0.07311187700239749
4738.0,14.463122866532508,0.8906514475743081
4741.0,12.463589098232623,0.733029065994609
4742.0,11.835911797252582,0.323117083038971
4745.0,13.133509660680023,0.9077456586673077
4756.0,12.688092534232148,0.5378425865391666
4760.0,11.612669331383389,0.14276025589795482
4766.0,11.017512971436567,0.8997274320455582
4795.0,13.895527655227566,0.8811986383479677
4810.0,11.525659774341005,0.46533575605428573
4816.0,11.384699498735111,0.32024993903580856
4818.0,13.675975152706707,0.6911103079749457
5002.0,13.043117136576456,0.5580393057863883
5003.0,9.692350089856118,0.7706532798420782
5005.0,11.794178314158504,0.3039756603462732
5009.0,11.637389496821207,0.6041100406244128
5010.0,12.528175792812267,0.494016090191438
5015.0,12.033279828224636,0.6509919831984292
5021.0,13.748607900714006,0.7938919464141871
5840.0,12.48097848156297,0.5378425865391666
5851.0,12.877859050952383,0.7026370022479591
5858.0,10.596237549378099,0.10222053202801001
6689.0,12.113960997921179,0.3354183373701696
6692.0,12.434154173579294,0.41293557735178577
6695.0,12.742950698869,0.650251665597452
6748.0,12.23641823342977,0.35345844800948056
6752.0,9.194750544985787,0.008042084931898456
6760.0,9.957075133404432,0.09526717536744517
6761.0,13.399523515249097,0.6896999397455126
6785.0,12.208378226457446,0.3516016242686249
6798.0,9.049143844472692,0.00971959204076858
6799.0,9.788952583395387,0.0630083644639785
6809.0,14.225574711566903,0.8034475053075093
6998.0,12.179215450018754,0.2749199665406773
7003.0,11.33206088169464,0.8092130471474898
7017.0,12.987105193518614,0.5127639745506885
7020.0,11.94716517669543,0.5115677047023108
7021.0,13.525150265337542,0.9334514455856464
7033.0,13.102756604028263,0.6342007699223757
7036.0,10.617859419340279,0.5862854442871371
7839.0,12.345886195230094,0.5990929454058069
7843.0,10.65840554653604,0.13135688104273074
7846.0,16.476182203556018,0.9955906026244794
