vehid,instspeed,Bd
449.0,15.016822551468985,0.9808672794023219
458.0,14.276238138785699,0.9403833759385432
468.0,11.232813654385929,0.11919908791681832
531.0,13.422440989294444,0.6740052255080741
541.0,14.594507017535696,0.9915298291085772
1815.0,11.602369233522115,0.2640202622184089
1822.0,12.969733264860219,0.758660418276187
1825.0,12.70220101040666,0.4796627602748694
1829.0,13.820007089255563,0.6970727953905251
1838.0,14.135370571304058,0.7890126327178433
2458.0,10.244037386868095,0.048056214695934005
2461.0,13.454730089761648,0.7372857925008995
2465.0,15.033641087110567,0.9205824159330951
2522.0,15.496350319563081,0.9774113557611749
2523.0,12.837862157455804,0.4558081733663999
2543.0,12.599443476266973,0.6398283432258024
3804.0,13.522841986365217,0.601410613463884
3806.0,13.152988627838171,0.731382637139161
3813.0,10.846395393002865,0.06629068336889302
3814.0,14.030427861227711,0.8156736696734275
3824.0,11.074185714615323,0.17696326714141736
3826.0,12.243777842532426,0.5792597094391031
3827.0,13.622585531153955,0.8889569901043741
4450.0,13.313540023582478,0.7132825580297869
4451.0,11.794389759724833,0.4554117032857344
4455.0,13.97581903133253,0.8222568421008769
4466.0,13.760272910880252,0.8317239160817096
4523.0,12.512775365279236,0.6682187862809813
4540.0,13.201107061999773,0.6114115814984986
4547.0,14.611019351206531,0.9306967132549747
5799.0,12.781093487802954,0.731382637139161
5813.0,12.884199714335029,0.729400209842069
5815.0,12.926226147896736,0.539827837277029
5817.0,14.625358398041051,0.9747084648647699
5818.0,12.483217939682126,0.40400269872565214
5821.0,11.336026204019316,0.30467552838653544
5824.0,12.332064706941267,0.42739900930869007
5828.0,11.881380423572901,0.23792287856815725
6442.0,10.079037651864414,0.08915125829107573
6448.0,12.748827595253275,0.6689443259807231
6455.0,10.172860379372445,0.03696874428501746
6532.0,10.732476072739514,0.05502148854625103
6539.0,11.831218018120623,0.18246792622013902
6543.0,13.32277326078489,0.7648527612385587
7806.0,10.050553640231497,0.08075665923377118
7808.0,13.546434607745777,0.6590970262276775
7811.0,11.502317194432578,0.3870561601169837
7823.0,13.354349911543991,0.8121912363975441
7829.0,11.89621999023607,0.37410519545210014
