vehid,instspeed,Bd
164.0,12.368313636350184,0.5135614246488412
409.0,12.15912281331778,0.4649383380718023
410.0,10.723005041292732,0.5568549094034833
413.0,13.431424961542216,0.6946238879426788
415.0,10.843912660590885,0.31206694941739077
421.0,12.25156617972824,0.33432556019432436
423.0,12.273787355869484,0.3110062936704372
424.0,12.217208335721711,0.39666072109449313
428.0,11.433449903568187,0.46176028628184235
429.0,13.517355376831704,0.8075764346151972
430.0,13.58659730425332,0.8219963973852353
431.0,11.20061432211859,0.2650019699938457
432.0,12.880857142950942,0.42857628409909965
436.0,12.045846729668225,0.47408700012812643
437.0,13.591446292808895,0.7257468822499266
441.0,10.773231020880857,0.8379334435710548
444.0,10.863070238196027,0.18141125489179727
445.0,10.964299752712153,0.11104300989562604
664.0,10.928414403009842,0.23361297787275886
666.0,14.654666417448249,0.8887675625521656
672.0,10.34906963375344,0.10347439318864904
677.0,11.187112064181708,0.36805845005154236
679.0,13.069652319355427,0.5667083604605847
680.0,13.31873622851587,0.7715617624475124
681.0,14.917472433565889,0.938705833689431
685.0,12.619824009181599,0.40052053190067455
686.0,12.066933715703968,0.3935801268019608
688.0,9.79110395840184,0.05902629741121828
689.0,13.45146020225565,0.8503649724567974
693.0,12.012485612568218,0.22064994634264978
694.0,11.141412391141237,0.2689472598972662
695.0,12.382628522550473,0.283322346989072
930.0,8.683003933795078,0.006643178910285918
940.0,11.885108199835166,0.1926971663218272
942.0,12.733808641669256,0.4904263043539696
943.0,12.064869299838376,0.5131627061787276
948.0,12.521646135410247,0.38285158181168566
954.0,12.908326070335653,0.4796627602748694
959.0,9.753405424149856,0.7485711049046897
2160.0,11.973468174311517,0.5179463455221394
2413.0,12.336484227489354,0.28433884904632434
2416.0,12.18121592948434,0.38667336933355756
2417.0,13.61608254350419,0.7074670313955397
2418.0,14.01479481468388,0.8175320737798613
2419.0,12.66974095425716,0.7742750429897567
2421.0,10.739317882638948,0.12384057849326263
2422.0,11.818403367141277,0.23086534889446747
2426.0,12.221109519127236,0.3365125087244687
2428.0,13.557663544013156,0.7654671324637832
2429.0,13.615619334753447,0.7485711049046897
2430.0,11.37656983832856,0.1926971663218272
2435.0,11.444697483028088,0.35457422197998656
2440.0,12.988999254815376,0.7105526697776061
2443.0,12.852100759614174,0.7440879378901724
2658.0,11.755739684794191,0.28433884904632434
2659.0,10.957224852256697,0.18062127077020607
2666.0,10.61671233650969,0.16502826961198785
2667.0,13.435310752147354,0.5870644226482147
2670.0,10.721841912246045,0.18753945024160262
2674.0,12.32071503569709,0.3763808269325487
2676.0,14.830939218552334,0.9819589045276316
2679.0,12.114144257895125,0.34053626735096293
2682.0,5.155830649956708,0.8736881815003428
2685.0,11.10097811232984,0.17489414971322226
2689.0,11.775581069358676,0.34347411224566604
2691.0,14.2288840443467,0.7864022843256202
2693.0,9.39573565817043,0.034151695446028356
2694.0,13.465303928228636,0.8092130471474898
2926.0,13.880918739985148,0.7005558965130468
2930.0,13.493359483674586,0.7580363477769272
2946.0,12.655219187456822,0.5956099183852002
2948.0,14.05769638289263,0.8781927772616208
2950.0,12.232738157210798,0.45065763753173915
2953.0,10.749370118240218,0.9652380452568344
2955.0,13.187801939435774,0.5402247699113863
2959.0,11.12551471187688,0.1677737616341835
3047.0,14.01387981808133,0.8726484229013298
3050.0,12.140028906127108,0.4502617751698873
4409.0,12.86452444147503,0.6942733283934857
4413.0,13.379122412177834,0.7577239845812482
4414.0,11.950881301689535,0.2450970936743096
4419.0,13.30031193591392,0.740860322294473
4420.0,13.335445450430315,0.7715617624475124
4422.0,12.719007881644105,0.40943445806275736
4427.0,9.493773394792159,0.02904620083530679
4428.0,12.234870893201872,0.3018803706253813
4432.0,8.875875073380932,0.011156413880068269
4433.0,12.795043935961907,0.7307226397871464
4435.0,12.485965408148868,0.39666072109449313
4439.0,10.753951727470527,0.10619874878534918
4440.0,11.331302343004047,0.157448424930328
4442.0,11.4227418934319,0.26598552904870054
4658.0,11.594091238734373,0.13157006951724542
4661.0,10.198603295888628,0.01730038394053923
4664.0,15.381620225057588,0.9776783541652546
4666.0,12.952106426190964,0.5998658934014052
4668.0,11.29028906856695,0.1708021879341719
4669.0,13.161093146891965,0.7122602811509732
4670.0,11.03128557126623,0.7105526697776061
4672.0,10.757972012524192,0.17029503535130147
4673.0,14.558249645986768,0.8908385678587164
4674.0,10.430420746154784,0.4180049292493821
4675.0,10.40228751813958,0.04551397732154987
4681.0,11.972790032270048,0.20185885419114397
4682.0,10.017125737441809,0.05535611789252568
4683.0,13.196087061056597,0.914656549178033
4689.0,12.890813179839187,0.850597631866693
4691.0,13.727584103141185,0.775475068771399
4695.0,12.089124746703305,0.49521280752807795
4923.0,11.688914576434074,0.16928362750321013
4929.0,10.668354728880134,0.1564873170930695
4930.0,11.336434687742882,0.23854211790215818
4934.0,13.360622885528795,0.7122602811509732
4936.0,11.009231277166107,0.12965995957034848
4939.0,12.017002304488868,0.28773971884902727
4942.0,8.172381299826105,0.16928362750321013
4950.0,14.626929498790114,0.9011270184089053
5048.0,13.040902181168262,0.5338693046446294
6156.0,12.118986261291164,0.26467452810667735
6402.0,12.680320233743634,0.6217195218220194
6407.0,13.760898014071493,0.6700314463394065
6408.0,13.38806854241658,0.7558452242470387
6409.0,13.767283581366064,0.8705510831612034
6413.0,11.85721245138028,0.29736299775204156
6419.0,12.1468518096401,0.5548797912262712
6422.0,12.241136767353794,0.29770938958201437
6423.0,13.729790852369243,0.6896999397455126
6425.0,14.614497097292949,0.8926971255618468
6431.0,11.437121285230875,0.16084279013393787
6434.0,15.89156193230197,0.9860610388488933
6435.0,14.044118243079632,0.8711827827921657
6437.0,9.59255105701215,0.036326849968208716
6658.0,15.414444858135669,0.9745902024042704
6660.0,11.277598028367418,0.1545767147059629
6662.0,14.331262902483976,0.8722308571686213
6663.0,12.388171634644142,0.581604544347393
6664.0,10.609845652692945,0.12507193563715036
6665.0,11.432904436565062,0.31030006025448786
6666.0,14.219604084147578,0.855200110140061
6669.0,14.202451366446008,0.7901667584243461
6670.0,13.069618478840779,0.5199388058383725
6671.0,14.846871534477094,0.9923458066226267
6674.0,12.7598278308858,0.6634874912755317
6677.0,13.326120003040252,0.6160030601464658
6680.0,12.777808776590946,0.6194360544215931
6682.0,13.908580944617805,0.8945327612799925
6683.0,13.510878937721499,0.8175320737798613
6684.0,11.408398292152219,0.18566094557883633
6918.0,13.793088481579808,0.7303923363974425
6940.0,12.347586814662726,0.6064198731980396
6941.0,12.334483397769326,0.28876371459515254
6944.0,12.269178438509464,0.4904263043539696
6947.0,14.199715998891035,0.8800026421009874
7044.0,15.874889015738933,0.985774103774426
