vehid,instspeed,Bd
285.0,13.764498472972766,0.7047114757040102
306.0,13.284109441944453,0.8235554568344072
533.0,13.051567633715774,0.7595948819184355
538.0,12.74956633978293,0.4510535489835633
542.0,13.286834696827189,0.6696692318360089
549.0,13.537186995496638,0.6656744398056761
553.0,13.141316575185318,0.5517167866545611
790.0,11.423190298079678,0.9550570599686601
794.0,10.538002599056526,0.7488897352369703
799.0,8.533910701090749,0.0033540313125853057
800.0,11.609619740183247,0.21012142455006372
803.0,11.659275601235821,0.14208471482226565
819.0,11.65223860888275,0.5874537835108861
1057.0,14.372110681002964,0.8062060547234209
1061.0,14.87918587372087,0.9527378389634332
1064.0,11.517168363050699,0.1894296547767122
1068.0,12.24544545909831,0.40206720340121643
1075.0,12.646257463313786,0.4649383380718023
1085.0,11.573305503513728,0.6068044838704549
1086.0,11.869170576597202,0.18727037565576815
1901.0,12.449028549288826,0.33797355861274325
1909.0,12.757071330570179,0.5079783137169019
1922.0,13.068145634236158,0.5255148865953052
2302.0,13.371030669407652,0.6353286426312537
2539.0,11.748313546943008,0.6285441686882631
2542.0,15.062081714589937,0.9748849936531256
2795.0,12.203258576492013,0.2517477389814283
2797.0,10.422578268996382,0.03005403896119982
2805.0,11.081938823063005,0.15410148326362672
2809.0,11.552129979754268,0.12610457868788466
2810.0,12.266930313014793,0.8238144577547419
2815.0,12.763797257406551,0.4526376778909542
3057.0,12.48207837551765,0.7402122830033209
3058.0,12.669418500736805,0.5083771721617512
3060.0,10.583631140195365,0.0718706049361739
3065.0,11.660107206093773,0.7472944497992002
3067.0,12.31003943172506,0.4439349711714254
3068.0,12.582581640537686,0.4526376778909542
3072.0,12.38604686139028,0.33907095156183126
3076.0,12.204045209018242,0.8191156412201037
3078.0,12.867606486650867,0.4141041724696522
3082.0,14.753667189508326,0.9289478885465678
3894.0,13.832225450492194,0.8652034311551489
3899.0,14.63906328508336,0.8986682919141786
3924.0,13.78681186059942,0.7849439967336576
4277.0,13.704582135791652,0.9028563325144906
4546.0,12.79077111173804,0.49880317495403365
4552.0,10.073347520771753,0.050398707597595536
4799.0,14.227910351248768,0.8235554568344072
4802.0,14.419147419880606,0.9627881674202997
4804.0,12.531236929697172,0.3252743707599421
4814.0,12.662548307146189,0.4900274818047622
5054.0,13.547435513138394,0.8401318678245062
5056.0,15.674391721448774,0.9914371988147274
5058.0,10.943760387062058,0.09143009425810678
5065.0,14.272734785822017,0.7898785754499362
5071.0,11.192240394242663,0.13178349668316613
5074.0,12.114253890621189,0.5207356532922807
5076.0,9.85408531737778,0.019367076978752385
5079.0,14.178243653210533,0.7620771214318434
5080.0,12.169339889989095,0.3198922948534167
5903.0,12.665025004788083,0.44275023481823006
5905.0,14.790126122840116,0.8860912547848956
6286.0,12.915610298259619,0.6002522209502583
6517.0,13.001095738277721,0.6970727953905251
6519.0,10.893002531265338,0.22005721374921
6528.0,13.466768060394626,0.6285441686882631
6783.0,13.009199336069859,0.6623919338241238
6784.0,12.515450817578479,0.44354000284321327
6789.0,11.95029537215147,0.44986596228773396
6801.0,12.70464853314177,0.6539474858888186
6807.0,13.273883645018843,0.9604557957191469
7051.0,14.416408156134993,0.8652034311551489
7052.0,11.185948797471903,0.17826428783183346
7055.0,15.314153813825031,0.9818254227222143
7062.0,11.569861007181938,0.2806202267741963
7064.0,13.488896779708611,0.6970727953905251
7067.0,13.072031394790196,0.6858070654393483
7071.0,11.762797636457423,0.21887449293308375
7076.0,13.22011452665206,0.6833189391808724
7078.0,12.69621600029773,0.8952606200170776
7894.0,11.91084765020752,0.28705800955483285
7919.0,12.126920759677668,0.5370482193881886
7921.0,13.285649315725085,0.5556700048059064
