vehid,instspeed,Bd
1842.0,11.576907315799117,0.20810902908312595
1846.0,16.395461756492452,0.9986412116331292
1848.0,13.56324955229066,0.800385778102888
1852.0,12.492846985606239,0.34900801680157123
1859.0,13.010119093866038,0.48564117947775126
1861.0,12.092659447873327,0.4613631972252269
3842.0,10.468658035903728,0.11959775312640458
3843.0,13.7460560245902,0.8113818642441635
3847.0,11.495154701259004,0.27961015601934913
3850.0,13.760932836651179,0.8334778151498295
3851.0,11.265041681472331,0.13851840484705735
3856.0,14.203775359741316,0.8209522138993909
4424.0,13.010532130201275,0.5604065321742386
4425.0,13.244447680958714,0.5437953125423168
5837.0,13.168815566631675,0.7392386585193345
5839.0,13.926769671378088,0.7210622425788151
5846.0,14.295691813156749,0.898845379004414
5853.0,14.02514977809938,0.7679157161131671
7837.0,11.384989741368603,0.12610457868788466
7850.0,11.753552102401425,0.2233285336243555
7852.0,12.845254828586057,0.7372857925008995
