vehid,instspeed,Bd
1348.0,11.098181238662407,0.13050651297256066
1349.0,11.710277482294988,0.4313257138112912
1356.0,11.110321966882971,0.21476388416363723
1357.0,12.562168393910692,0.38858841850150144
1504.0,11.400642489138407,0.13114393120562579
1505.0,13.655712462243631,0.8592598671537384
1506.0,11.225268599086835,0.7858196618834623
1507.0,12.89500503686739,0.4916228278382489
1509.0,12.109785632038594,0.31419293456065167
1511.0,13.902408939460775,0.8612605038772808
1512.0,12.36837444990887,0.489628669225993
1513.0,13.659713916753413,0.6865164170290867
1514.0,12.646703255362594,0.6413239847794238
1621.0,13.92274387283611,0.91605262305071
1622.0,13.26497670778985,0.8193787292297939
1625.0,12.610163509546544,0.5453811032777124
1627.0,12.674842024673925,0.5952224417380568
1633.0,12.35527662910797,0.3216821835518655
1634.0,13.313418637901878,0.5358563925851721
1642.0,13.543216888101181,0.6900527945273307
3343.0,11.484611153844027,0.183262947468059
3344.0,10.986111836349288,0.14847414637987105
3345.0,10.118274789455302,0.013380032260897373
3346.0,14.317926176619887,0.8037244261254559
3352.0,11.749186292724213,0.38018307615983504
3353.0,12.730139312092803,0.48922986701621524
3354.0,12.146866414545181,0.5418120956397049
3355.0,10.993673139738112,0.1682760839182907
3357.0,14.806633084730976,0.9656965715667711
3359.0,14.04262385549542,0.7498443431596777
3361.0,14.069828435736424,0.861923057157727
3362.0,9.78112140045752,0.16502826961198785
3363.0,13.884543798336285,0.7523805245689272
3364.0,15.211279254716269,0.9658483045539719
3365.0,10.305026904348583,0.029178934733366163
3445.0,11.422613823237477,0.558433989839779
3502.0,12.04377085798943,0.5151561589852401
3503.0,10.570711235704204,0.11545850849188682
3505.0,12.470065992107385,0.4098231202609661
3507.0,12.885489764325305,0.4673233567285887
3508.0,15.234407729311249,0.955902787789073
3509.0,13.064767188247243,0.6033392789055069
3512.0,13.32380323098432,0.5733854822133747
3616.0,13.449491568640752,0.739887950058264
3618.0,11.398129612883091,0.27026887878147243
3622.0,13.79163742891264,0.7583484923948985
3623.0,12.923912338242756,0.5410185145227934
3624.0,12.691485428948031,0.5473623221090462
3632.0,12.256760337365376,0.5207356532922807
3633.0,13.639625326329357,0.9940483808104761
3634.0,12.82149474807761,0.7136229339288367
3636.0,14.441706036374725,0.9537155800429202
3637.0,12.988442111733187,0.5275051902495522
3638.0,14.214680067528247,0.9213190487588422
5346.0,12.604762702156812,0.5596176923702426
5347.0,12.614076489555876,0.6991648347076549
5354.0,12.07534131457277,0.3974318867982398
5355.0,14.095290974450275,0.8369500758941376
5362.0,11.42903251399912,0.32096572829712205
5440.0,14.155865148713227,0.8307163724967901
5500.0,11.7064671022205,0.34568373030336697
5502.0,13.219691538831333,0.6833189391808724
5504.0,12.151373125288927,0.5195403520294237
5506.0,12.197068480655458,0.5722086370495297
5507.0,12.15857551149602,0.4613631972252269
5508.0,9.992186353815635,0.03561565347598712
5509.0,13.127284942606808,0.5011968250459667
5510.0,13.550842031085027,0.8482601625678081
5511.0,12.351697388237952,0.4486788244145062
5612.0,12.007723495512424,0.22692860271357929
5616.0,15.673013217208583,0.9789231720266863
5619.0,11.644415769601487,0.1913315388601432
5621.0,10.015534552535449,0.04618754571179256
5628.0,12.711515297211593,0.7210622425788151
5629.0,8.986635222324416,0.010279134345609047
5633.0,15.636030321442028,0.9674084299102615
5634.0,11.577590987448305,0.2715937369476511
5637.0,12.803414287773467,0.760837761579428
7340.0,10.938325570006931,0.7220693631955968
7343.0,13.821891133028908,0.9052399327237415
7345.0,12.504646541988727,0.39897541865743436
7347.0,13.127041792055614,0.9725078330761482
7349.0,12.47375336040464,0.34310635958814306
7351.0,13.380077603919467,0.9084054945343042
7354.0,12.335108156469362,0.4086574010147838
7357.0,11.460360244694437,0.25334515554302706
7358.0,12.713422296749817,0.4474921458744037
7363.0,12.180323846129367,0.2715937369476511
7500.0,14.127395465123856,0.8012236278641354
7501.0,11.84405370152712,0.28230759079654555
7504.0,11.685645521253267,0.29632492864234444
7505.0,15.085624527743812,0.9282663105256291
7506.0,14.933742087239802,0.9175836249759151
7507.0,12.180524272653253,0.4876347698369664
7509.0,11.91575407445827,0.7676104235313578
7614.0,13.425309236715057,0.8012236278641354
7617.0,11.07849793277076,0.12404521323345047
7619.0,13.919268185086356,0.7488897352369703
7625.0,13.534852464399687,0.8376879645181008
7627.0,11.358086884209285,0.1564873170930695
7631.0,10.076213060412044,0.03616780988004249
7634.0,13.190654910169789,0.6896999397455126
7635.0,12.213031848146604,0.581604544347393
