vehid,instspeed,Bd
556.0,12.87050112874495,0.5611951322074618
557.0,10.715868822869973,0.09061131841820486
558.0,11.438830859182458,0.2786018533578368
559.0,12.27789436600389,0.6033392789055069
560.0,12.308242378036434,0.8835653134754298
563.0,12.848972058113022,0.869281252774423
564.0,15.256280319389324,0.9498085333696136
566.0,12.55798712011095,0.6521013820709639
568.0,13.209321638707024,0.5275051902495522
570.0,11.712000038610183,0.6918144385404579
575.0,13.42528683520854,0.6247575315453359
576.0,11.461501679982348,0.11741670484840289
581.0,11.682485085174475,0.14230965435593929
583.0,13.126242000066082,0.740860322294473
585.0,12.18745830352475,0.5035904320527148
588.0,12.786719373644626,0.9824412102140686
591.0,11.977837240939628,0.31030006025448786
592.0,14.28692228854203,0.8990222404525055
594.0,12.690829358830305,0.714982516031152
595.0,13.616891332618795,0.8379334435710548
599.0,10.273040922751756,0.09731559339913037
600.0,12.747216093944772,0.5540893595176601
601.0,12.503348177226702,0.9916898173633659
602.0,12.926528796739543,0.6960243396537276
604.0,13.327518382353194,0.740860322294473
605.0,11.503940369225518,0.26173684004447967
609.0,12.871936760144864,0.4916228278382489
611.0,9.334553239414673,0.06811211796672555
612.0,12.662398015830176,0.4728928171429776
614.0,14.381365940305932,0.8230367328585826
615.0,13.822063293717118,0.8510622258824982
618.0,11.43060869887872,0.2457263906840454
619.0,9.98057592597777,0.01523217470186858
620.0,12.46977315280648,0.38170724726158944
622.0,11.491647242198098,0.3445782583896761
624.0,10.990297491264904,0.8266475704093386
625.0,13.428853543897699,0.5718162119928942
626.0,12.573661086618648,0.34273875547267385
629.0,11.474596244246507,0.2457263906840454
630.0,11.472876378265791,0.30572667160651434
634.0,12.130705561419683,0.32491441339717425
635.0,10.934706319373197,0.0988729815910947
640.0,12.709373443335751,0.5414153257143565
643.0,11.756610753836897,0.9178872866239531
645.0,12.95550155860835,0.7213981466421632
646.0,13.309899869673924,0.539827837277029
649.0,13.65820588108737,0.8529109407913879
651.0,12.689692797736221,0.5139601295627585
652.0,13.168674661610016,0.5227274024286157
654.0,11.142861808780669,0.07037551788944765
657.0,11.612417953542439,0.2422760154187521
820.0,14.402358921567492,0.8703400404296517
824.0,13.50732451362197,0.630432858422498
837.0,13.753288975870714,0.7132825580297869
854.0,12.108341416891149,0.7938919464141871
858.0,10.613990825496174,0.045227733603948064
859.0,11.7259088205419,0.4502617751698873
862.0,12.615962808722722,0.6163849593019015
869.0,12.434135230128895,0.5294948073689033
875.0,10.134191907879348,0.09325068210951043
876.0,14.405036204719538,0.9573745880545513
877.0,13.418062032107278,0.618292752738411
879.0,13.555659096189716,0.7605273712601202
881.0,12.09437848093657,0.3296064984965073
890.0,13.764704374845264,0.8545158925687127
902.0,12.777716316076972,0.6689443259807231
905.0,11.37660270551567,0.29667076703441875
907.0,13.21812023502064,0.5473623221090462
910.0,13.215798828975274,0.5473623221090462
914.0,11.881008247592886,0.47169887774612773
915.0,10.779321811759658,0.12384057849326263
918.0,13.112172131891917,0.6918144385404579
2555.0,10.727933983878724,0.10492100271676397
2556.0,11.765100954672217,0.3722121775643984
2557.0,12.599603404722936,0.4470966902499271
2561.0,11.655866286029767,0.3110062936704372
2562.0,12.041171049650563,0.9868245193038951
2564.0,14.092129012964415,0.9033707726365723
2566.0,12.992483693456466,0.5639532996795761
2567.0,13.579707598259542,0.824590015824195
2569.0,13.898000073205475,0.8667158253480953
2570.0,13.61399204298281,0.9552461190828483
2572.0,12.342549397809877,0.5858958275303482
2573.0,12.785308830387578,0.6060351586667311
2574.0,13.565211873686042,0.703675071357656
2575.0,11.317588020335561,0.2118553985833968
2576.0,15.943706588891184,0.9862729527336548
2577.0,13.653456626004843,0.7346703824209155
2578.0,11.024637302371112,0.08441081663379058
2579.0,10.443642235418867,0.11009933751558315
2582.0,11.063596853993795,0.07971369438764264
2584.0,12.130243524245198,0.5461737291019276
2585.0,11.361734358010953,0.33797355861274325
2590.0,11.392728463025538,0.20496977898059843
2591.0,11.023025645429762,0.2457263906840454
2592.0,10.605423493354499,0.11313944644397739
2593.0,10.167978571461303,0.0825685225567035
2594.0,12.530738837883261,0.44077681648234096
2595.0,14.03675217863174,0.9084054945343042
2598.0,15.080454932144848,0.9165141494470357
2601.0,13.0395722561826,0.7866932489242017
2602.0,12.58278554804999,0.3530868024566752
2603.0,12.709891206468956,0.6907579789075459
2604.0,10.879952993534715,0.17258482413805204
2606.0,12.200357830750441,0.5588286158788828
2609.0,13.197604042668253,0.8078497978963037
2610.0,12.279560845086673,0.2806202267741963
2611.0,8.756754518378028,0.2555904582313846
2612.0,13.313413161473516,0.6840306856730873
2613.0,13.422678616669678,0.6772418897496524
2614.0,14.700998357138287,0.9031995154143899
2617.0,13.222473392818967,0.6935716751670704
2618.0,14.437559049356748,0.9129267056472931
2619.0,13.544138626391213,0.8667158253480953
2621.0,12.041278565298366,0.37828047817798105
2627.0,13.772926976982427,0.7488897352369703
2628.0,11.929496038621641,0.4522415739794161
2632.0,13.068459441840497,0.6064198731980396
2635.0,12.426496204208531,0.3482682734640179
2637.0,13.931744845026603,0.7507970228167447
2638.0,9.905341292574,0.8906514475743081
2640.0,12.042568853585292,0.28467806997177914
2641.0,14.048535258247878,0.927026846903195
2643.0,13.006624669068776,0.7602167611066722
2644.0,14.429194088448563,0.8690687800484826
2653.0,11.91854831909743,0.2575232434432775
2654.0,12.595170850961182,0.6914624612740132
2657.0,8.991898190026912,0.005851092603962815
2828.0,11.789872550000785,0.6405764332179914
2829.0,12.432432124386784,0.5354590449394407
2837.0,11.562800689377474,0.1387394961227194
2839.0,13.406621300284906,0.6772418897496524
2845.0,13.627104997221364,0.6353286426312537
2846.0,14.13750681551526,0.8225170462767677
2851.0,15.097339121973802,0.9821355794371834
2857.0,12.841460577597026,0.5235239459433012
2867.0,9.639173266687946,0.029178934733366163
2871.0,13.948806258980522,0.7950302210194019
2875.0,10.705195936910403,0.13918239942009814
2877.0,11.340985385391292,0.1552913761467472
2878.0,12.414218952362209,0.5123652301630336
2881.0,13.169140435075153,0.6402024553629674
2890.0,11.854145780271692,0.33797355861274325
2903.0,12.31328630951655,0.38629068877799433
2909.0,13.423709426351099,0.7002084045313041
2913.0,12.449118912783272,0.487236025449312
2916.0,12.200927287432556,0.23730452163984733
2922.0,14.204424708638825,0.9043936442577952
4555.0,12.391885923116273,0.38285158181168566
4556.0,11.517347604306721,0.11979743802892873
4557.0,13.253957840213612,0.5207356532922807
4560.0,12.753299272777948,0.6274094641532844
4561.0,12.658557427819458,0.4399878579490593
4562.0,13.057040843513853,0.6671292934166033
4563.0,14.280610867828834,0.9288119723262495
4564.0,14.706065197277285,0.8968849865242188
4565.0,12.877242804160687,0.6949742691024803
4566.0,12.531942813880287,0.5107701329837852
4568.0,12.657131833211752,0.5354590449394407
4570.0,12.792370208971763,0.5370482193881886
4572.0,13.582523780565154,0.7088403132116534
4576.0,12.290987505676943,0.2715937369476511
4578.0,12.58779259016548,0.4502617751698873
4579.0,11.379578291015108,0.35271529698782406
4581.0,10.819636525927143,0.12059852807601174
4583.0,11.496355935955645,0.25655590280719986
4586.0,14.531930576345628,0.9383416070073832
4589.0,12.36914029360771,0.5207356532922807
4590.0,13.972362035895765,0.8647691641941775
4592.0,11.50165090756427,0.1959988897226882
4594.0,12.702410512465592,0.5095736956460308
4596.0,12.08225783042781,0.38935519991583944
4598.0,14.989050862360287,0.9673354947580332
4602.0,14.144190526917138,0.7781618489074817
4603.0,13.484114511199126,0.6616607961426301
4607.0,13.035638726424306,0.46692576980757994
4608.0,13.653203284591056,0.7552172294763639
4609.0,12.400959420420099,0.4904263043539696
4610.0,11.985795941733462,0.515554805692494
4612.0,14.175730438446806,0.9314925945265319
4613.0,11.588757270339398,0.12818765918869757
4617.0,10.987789885456795,0.07635850953673919
4618.0,13.964038872139955,0.8682165033168341
4622.0,13.133816077116656,0.6052654194548275
4627.0,11.32863780380802,0.217989857375252
4629.0,12.21216620824949,0.42269647381065506
4632.0,14.514836666082825,0.981691100148341
4633.0,10.571506198305736,0.13114393120562579
4635.0,13.69792930309291,0.7447309344227235
4638.0,11.375460861239379,0.17566826271590308
4639.0,15.286024392491244,0.9631925922224911
4642.0,12.486213311400725,0.4621574134608339
4645.0,13.007152223109502,0.6330717360360282
4647.0,11.713845412917486,0.43683443691563295
4648.0,13.160769912707401,0.6509919831984292
4650.0,12.950939786779594,0.43093273111529146
4654.0,12.9369269336933,0.625136743609001
4824.0,11.710391772024877,0.3635446547834642
4826.0,10.088876535900942,0.08770877851448627
