vehid,instspeed,Bd
0.0,12.63619783961983,0.4649383380718023
11.0,13.59828569730697,0.6725624700529679
157.0,15.630695171535226,0.9706210199595906
184.0,10.48578278521451,0.07621510756695317
185.0,12.305935667133426,0.42387110271251105
190.0,16.924932421562318,0.9985728100283287
191.0,12.407282267348705,0.33614763052910734
411.0,12.725028869206204,0.5039893563146316
425.0,11.234154769982975,0.2640202622184089
426.0,13.416836538598751,0.760837761579428
443.0,10.997951249887052,0.08675684472715717
670.0,12.501324437052796,0.6117948096786694
677.0,11.82191555969955,0.36805845005154236
957.0,12.947214543529332,0.5171492330724884
1192.0,11.740599093131978,0.42975419478909616
1196.0,12.672686651231704,0.6110282448494146
1198.0,11.242272577876857,0.1091614321412836
1203.0,11.414698210392178,0.11390874521510469
1208.0,13.083549080625373,0.5792597094391031
1210.0,11.583522821590975,0.2949434272772654
1213.0,13.799675344783765,0.7769699979199376
1346.0,13.58660188175826,0.8156736696734275
1352.0,15.560771130134631,0.9842223926089095
1354.0,14.251020511699839,0.886283928013854
1359.0,12.152036890485963,0.338705001607847
1504.0,11.11551349944596,0.13114393120562579
1509.0,11.60926960845919,0.31419293456065167
1760.0,12.42639761356172,0.4313257138112912
2019.0,12.806360469242172,0.6398283432258024
2021.0,12.245022249063231,0.5047871924719225
2164.0,12.83760801717472,0.40943445806275736
2171.0,12.289066857763604,0.7081540485826511
2179.0,13.44368096417089,0.8289438736915182
2407.0,13.334967895284263,0.6390797174095555
2425.0,12.33676066394491,0.2867174419702135
2439.0,13.754295136781643,0.6703935015034931
2658.0,11.388900553338937,0.28433884904632434
2660.0,11.337517426182856,0.22273169793013925
2661.0,10.204461550030924,0.09611679118639699
2664.0,11.24712455367694,0.17670378480956134
2691.0,11.84682807724892,0.7864022843256202
2693.0,10.19243988956151,0.034151695446028356
2931.0,13.374158219860911,0.7385885340551387
2937.0,13.982780818884684,0.7437661229703882
2947.0,13.55830077523939,0.6554217416103243
3195.0,12.058134952408665,0.3310556740192774
3199.0,11.215275277396076,0.12019751281298546
3201.0,12.64922013914977,0.7501621175282234
3358.0,11.624054473381792,0.20983324157565386
3502.0,12.226637966277803,0.5151561589852401
3761.0,15.271971893419154,0.9342227364917626
4005.0,13.191877506847197,0.6175299772231776
4008.0,13.455375956057502,0.6114115814984986
4015.0,9.641826093231671,0.0353032502905258
4025.0,9.269243214172771,0.5135614246488412
4161.0,12.331677189989689,0.2867174419702135
4165.0,13.872356781725781,0.7424767565567225
4184.0,12.2294302250781,0.44670128721754676
4188.0,11.763873765740822,0.17670378480956134
4191.0,13.300970312487015,0.5718162119928942
4408.0,9.986421817895012,0.7002084045313041
4410.0,13.204959735949659,0.7369595889434413
4420.0,14.099406696279619,0.7715617624475124
4438.0,13.281721091637273,0.6783178164481345
4445.0,11.63972172197063,0.4180049292493821
4671.0,11.762154882077821,0.9513412668142534
4675.0,10.138233317641541,0.04551397732154987
4685.0,13.383933336434998,0.7933214063624479
4689.0,14.03220454015201,0.850597631866693
4690.0,11.49090881248197,0.2709309037830059
4694.0,11.753417815243857,0.33614763052910734
4928.0,11.684079909825206,0.23699567445707165
4931.0,13.110747477587534,0.4780692318971767
4935.0,13.283438872288894,0.9691189645356613
4943.0,10.435319708789319,0.06564939139183049
4947.0,13.069625150669522,0.4900274818047622
4953.0,12.721589241977231,0.6594637326490375
4955.0,10.55596307853054,0.14916995033098146
5186.0,12.087551806956824,0.4242627965785241
5195.0,10.34061727537633,0.027240024929016643
5206.0,11.059902660601363,0.8151405414875561
5349.0,9.958476776380186,0.49920211597111996
5351.0,11.42693457782942,0.1246605366643111
5352.0,9.245159424829675,0.0028287377572770735
5358.0,12.53636652442791,0.39473458054517296
5362.0,11.390616886129019,0.32096572829712205
5363.0,12.908857700027912,0.7356527078843222
5500.0,12.153362667792907,0.34568373030336697
5749.0,15.47558018389304,0.9739314498524484
6006.0,14.46196947272361,0.8823861897463102
6008.0,13.700940333342864,0.6454257780200134
6009.0,10.849420525002069,0.21652005515344225
6014.0,9.859471340263145,0.0498818795073512
6015.0,15.250657661590996,0.9902021390399693
6162.0,12.866989627954464,0.7492081518400308
6165.0,14.35635903120731,0.9011270184089053
6174.0,11.569796248637303,0.24258859703261493
6403.0,12.352946321587671,0.318820367451648
6411.0,12.351836683863196,0.6068044838704549
6430.0,14.61727232298115,0.8800026421009874
6435.0,14.35610426713133,0.8711827827921657
6654.0,11.651033181699365,0.24793574521579242
6673.0,11.315241967889282,0.217989857375252
6675.0,11.339196249142141,0.14321182095320906
6685.0,14.530830893886728,0.9331927987311421
6926.0,11.88912350309381,0.492021686283098
6928.0,12.077242602956868,0.52909694124391
6943.0,12.8210112893503,0.7108945726137887
6953.0,15.287241638897244,0.9362456444041264
6954.0,11.988447900468637,0.5187433862349219
7188.0,11.77785476535438,0.275587613359294
7193.0,14.293102574971039,0.9351137979418234
7205.0,11.75334056900749,0.5099725181952383
7206.0,11.397416674714787,0.17826428783183346
7349.0,11.875500227810036,0.34310635958814306
7355.0,11.637024718763675,0.30572667160651434
7358.0,11.539988294760734,0.4474921458744037
7499.0,14.67130592716792,0.9697409530685338
7506.0,14.250807522373913,0.9175836249759151
7508.0,13.027627421244283,0.7574114029673854
