vehid,instspeed,Bd
409.0,13.044677548190514,0.4649383380718023
415.0,12.026496605654412,0.31206694941739077
428.0,12.131069708744457,0.46176028628184235
433.0,13.68003124545297,0.762386410272696
436.0,12.767612193418996,0.47408700012812643
441.0,14.512926033574173,0.8379334435710548
660.0,10.576398278665083,0.9325427789288524
677.0,7.363362150928431,0.36805845005154236
2408.0,10.439696148395363,0.03553734101654277
2417.0,11.810802820926204,0.7074670313955397
2430.0,11.392188757607537,0.1926971663218272
2432.0,11.943104369271374,0.22934672015792207
2435.0,12.344928790287598,0.35457422197998656
2440.0,11.552413586461384,0.7105526697776061
2667.0,10.825901745271162,0.5870644226482147
2675.0,8.67952157095417,0.09783271040394009
2680.0,9.459474374758578,0.056143169561572476
2927.0,8.170849257047175,0.4681186279860126
2930.0,9.054250643778529,0.7580363477769272
3855.0,6.936247304242679,0.09577627878586986
4408.0,13.548890248910206,0.7002084045313041
4411.0,11.881868047298067,0.1816750629043939
4412.0,14.1519691058802,0.9095517816052853
4413.0,13.172802716120179,0.7577239845812482
4420.0,14.106242431304814,0.7715617624475124
4424.0,12.6891955869947,0.5604065321742386
4426.0,11.322137943145451,0.20129628401935007
4429.0,11.426279528760636,0.23668704832971316
4437.0,11.589413008930924,0.2588159717378703
4443.0,10.334625705025736,0.05102452381123815
6402.0,12.331461754101003,0.6217195218220194
6406.0,12.905118193779318,0.48843229529768967
6415.0,13.266901667339404,0.6732841716789909
6420.0,11.547698211999304,0.27325434460573106
6422.0,11.484406402642445,0.29770938958201437
6426.0,12.595638413827029,0.5882322467483458
6431.0,11.320113467172565,0.16084279013393787
6438.0,12.317928066627971,0.6029537463721915
6654.0,8.928471093416332,0.24793574521579242
