vehid,instspeed,Bd
714.0,11.963633045460757,0.2779306368044032
715.0,11.330761400115678,0.9714797273835063
754.0,13.601316614787827,0.881793468590881
760.0,12.108093916156234,0.4411713841211176
805.0,14.543587357068398,0.9040535761060124
807.0,12.35584783612507,0.3575557031230293
815.0,13.658824217958859,0.8675747891369341
826.0,14.655506825762982,0.8554277003360906
854.0,12.181072431654949,0.7938919464141871
862.0,12.398191770379036,0.6163849593019015
875.0,11.134570513463103,0.09325068210951043
877.0,13.181505910955007,0.618292752738411
881.0,11.336329090148666,0.3296064984965073
893.0,12.531268195216867,0.5948348716977959
919.0,11.254183937719317,0.1137160719861462
2698.0,11.972445091679637,0.42661451778662574
2700.0,14.393885533494812,0.8299581788097412
2703.0,11.782570124109983,0.3855256597534502
2707.0,11.990955766012355,0.339437053416551
2715.0,10.852041691581334,0.2150560032663424
2737.0,10.370138520636559,0.09341750899347179
2739.0,11.630866858500474,0.9962746677434706
2741.0,13.555508640877257,0.851757305184043
2751.0,13.09967421607498,0.7349980300061543
2772.0,12.265528446566513,0.5362537044712276
2792.0,10.382325579582917,0.048256387241131106
2809.0,10.88392438868923,0.12610457868788466
2813.0,10.957947705004802,0.3486380731927619
2824.0,12.721495016289941,0.4510535489835633
2830.0,14.247724347650417,0.789301512495129
2837.0,10.95595767008217,0.1387394961227194
2845.0,11.390845376316191,0.6353286426312537
2846.0,14.33579837237584,0.8225170462767677
2847.0,10.060211864772835,0.032591570089738536
2869.0,12.14527996181336,0.22662735237686832
2877.0,10.912335861005852,0.1552913761467472
2881.0,10.00654691490471,0.6402024553629674
2909.0,13.60588008738735,0.7002084045313041
2916.0,11.762531016981649,0.23730452163984733
4696.0,12.501840504462484,0.5163520520682413
4725.0,11.583158346898996,0.2945985162156982
4747.0,12.694767482640056,0.44472507452399207
4748.0,14.72778707371904,0.9710199777369626
4752.0,12.688389281617551,0.40129367431707663
4768.0,11.716526182739885,0.6262736527426995
4790.0,12.853668064967087,0.42779136295047027
4809.0,11.138354255655662,0.08105653359345205
4824.0,12.308094444426796,0.3635446547834642
4826.0,11.182493162346761,0.08770877851448627
4831.0,11.453502694417857,0.11237386207783878
4841.0,12.925827202165046,0.44354000284321327
4854.0,13.620725888103392,0.882780166534719
4858.0,11.531301494470888,0.31703718895152944
4865.0,12.143245674974024,0.5576445641049238
4871.0,10.114071501452372,0.09731559339913037
4875.0,13.317762387888333,0.7555313355047837
4903.0,12.270834371633455,0.402454112036904
4906.0,15.329378863959418,0.9885470350838848
4915.0,11.376861187406247,0.2956338070268477
6699.0,10.815327958235487,0.12039790284679602
6700.0,14.072884629027623,0.8991988763693279
6715.0,12.969335891049296,0.7492081518400308
6718.0,12.15561978386477,0.48205365447786114
6721.0,13.24312068898061,0.867788932696876
6723.0,12.515986366351152,0.5310859735030248
6724.0,14.392825244574212,0.9261914747039766
6737.0,12.750882712253524,0.44235543589507664
6759.0,12.690297487277418,0.6772418897496524
6783.0,12.584971569128394,0.6623919338241238
6786.0,13.779962528419324,0.7995458067395506
6790.0,10.75745836497141,0.20214049192352196
6793.0,11.248199920799854,0.975979184902293
6814.0,11.90381120588247,0.22422549136651637
6829.0,11.090784942894397,0.16502826961198785
6836.0,14.289745273323648,0.8394012372919294
6865.0,12.020492197125526,0.3238355227515276
6866.0,13.250090613426988,0.6390797174095555
6872.0,14.520138043561582,0.9282663105256291
6874.0,11.9846978557567,0.25591206210982803
6881.0,12.668831070372656,0.3897387524442031
6890.0,12.318300308689269,0.38285158181168566
6895.0,13.05926176603658,0.5956099183852002
6905.0,14.674251970963171,0.941559433825788
