vehid,instspeed,Bd
118.0,12.296191146323762,0.5147574971291249
120.0,12.313416058654825,0.3654231430458738
309.0,14.111663121414356,0.7852361158363628
313.0,12.65111332667655,0.515554805692494
316.0,12.341616997849625,0.354202158090699
322.0,12.462965352554003,0.42583031647263603
324.0,11.778097507207194,0.2607613414806659
329.0,12.576960806265227,0.45343002674094024
335.0,11.676488065375931,0.5406216624575759
564.0,14.97822187256113,0.9498085333696136
577.0,11.242812443068692,0.22213577231232412
583.0,13.20870460117302,0.740860322294473
830.0,11.46770934071699,0.2089700878716017
833.0,12.37255100306172,0.39897541865743436
849.0,13.415319279512811,0.7730713972864207
850.0,11.512262577696244,0.16206655642894552
1087.0,11.650514103656667,0.32815987706258487
1112.0,9.887239326548055,0.050191466630386566
1115.0,11.675092358389232,0.1677737616341835
1116.0,13.730241340932396,0.8612605038772808
1313.0,11.515536992950683,0.15080194932904406
1463.0,13.399272605562922,0.6110282448494146
1465.0,14.023549462802276,0.8140714136668299
1694.0,12.607567026316683,0.5726009906913103
1706.0,14.603785270353125,0.8839564849419965
1932.0,12.941763886603388,0.6783178164481345
1936.0,11.577505151047939,0.1652766510493866
1941.0,12.689757496950442,0.6689443259807231
1945.0,11.251994613232606,0.23422601521269487
1951.0,14.909276949988287,0.9638321901199575
2120.0,12.279648359941508,0.5776949170016283
2309.0,13.266335408196788,0.8243317372840969
2310.0,11.229739988656416,0.20045419326044978
2323.0,11.955633015072728,0.27391999315008486
2327.0,14.389899521798371,0.8148736183847096
2333.0,12.608433635020308,0.5940594528988061
2555.0,11.165225244320517,0.10492100271676397
2569.0,14.67351990959516,0.8667158253480953
2570.0,13.534023102931382,0.9552461190828483
2580.0,9.52521022745549,0.02937898004040945
2583.0,15.064960860497516,0.9508345682158168
2828.0,13.02306235665992,0.6405764332179914
2837.0,11.440694793704951,0.1387394961227194
2852.0,11.183504259935145,0.13414696416518312
3103.0,10.491850469488682,0.9947814321903962
3104.0,10.288595017899393,0.08915125829107573
3107.0,10.563202640917007,0.6963740046666039
3108.0,13.045432126411647,0.5753454347347955
3109.0,10.042786342907835,0.7237439435128412
3306.0,13.940231558331037,0.7666932068537351
3307.0,12.870829547876266,0.6071889903275085
3309.0,15.477606194646938,0.9654679336104076
3677.0,13.525776714186113,0.703675071357656
3683.0,13.014542290775514,0.7617676119894305
3685.0,11.395357125820514,0.256878139258511
3686.0,12.259046863444047,0.4976063606794362
3689.0,10.787637657822161,0.20868283537545929
3692.0,11.645262524419477,0.35457422197998656
3693.0,15.269567693289078,0.9814199163677105
3698.0,12.193270670799242,0.671117132646974
3925.0,10.544387569159554,0.14986792857892817
3927.0,14.387457097937967,0.8885779037573334
3928.0,12.405936321046841,0.5643470730651057
3935.0,9.288579698793344,0.0064231866517911185
3937.0,10.29396000967437,0.8073028336781728
3943.0,8.706333736299579,0.6198169238401654
3944.0,14.127800067031837,0.8623635587049026
3949.0,10.714443611721492,0.05165650947510496
3955.0,13.039084224562169,0.615238924153892
4122.0,12.036710449116148,0.32132387281569263
4312.0,13.878323444708819,0.7881446014166036
4314.0,13.178176698034932,0.6476560680785097
4320.0,14.31865123154348,0.8154072252677513
4321.0,11.36083282524282,0.2867174419702135
4328.0,11.068875482248117,0.21946539562843514
4560.0,12.584745226851977,0.6274094641532844
4561.0,12.743239506337417,0.4399878579490593
4566.0,12.394593954943913,0.5107701329837852
4569.0,13.07483939266203,0.5469661710583423
4570.0,13.043073950745729,0.5370482193881886
4575.0,15.433816201357828,0.9944732040239107
4583.0,12.042181986675827,0.25655590280719986
4836.0,12.049342062103245,0.4067163350872689
4840.0,12.496642505833037,0.6087259668834314
4841.0,12.340176334632101,0.44354000284321327
5092.0,11.584316680068001,0.22602552939400355
5102.0,11.204911093394161,0.17284045146154176
5112.0,11.92010009909767,0.4649383380718023
5304.0,11.916677431135927,0.912609394741999
5305.0,12.180674803941315,0.2806202267741963
5307.0,12.719351949179902,0.4924205527051956
5309.0,11.562294964052551,0.16928362750321013
5687.0,11.842697665681792,0.37334762103197167
5693.0,13.307541210777499,0.7967306081719314
5697.0,12.1647083793814,0.26532961757908446
5701.0,12.561231598410707,0.48922986701621524
5921.0,13.129408273230354,0.585116340720196
5940.0,11.641603779211914,0.14916995033098146
5948.0,12.933564069949181,0.6660383876551735
6308.0,12.50084267298953,0.32096572829712205
