vehid,instspeed,Bd
1519.0,13.705443221145565,0.7160001785783157
1521.0,12.92222678985589,0.7389137003071387
1526.0,14.15962374205319,0.8406177450283597
1528.0,13.087481796549705,0.7317123306919143
1536.0,14.177136647454438,0.8294515090595589
1560.0,11.405490029592093,0.13523083580582274
1564.0,12.503446453701015,0.3442100619549413
1565.0,14.406591376573363,0.8468460770923729
1567.0,15.070858466235562,0.962625384133149
1571.0,9.641834876099772,0.032228906359057244
1574.0,11.350039409675025,0.3943496593666986
1575.0,10.768089124421044,0.2095452910710709
1578.0,12.032999722453832,0.5874537835108861
1583.0,11.825616912792428,0.4281837880071058
1587.0,14.012147137636555,0.7353254718933226
1588.0,11.598218636168182,0.8498989287417229
1591.0,12.874934202596343,0.7237439435128412
1599.0,12.375482298076422,0.4984042351337686
1658.0,12.094755016424857,0.3127749205357078
1766.0,11.954099333612834,0.1959988897226882
1780.0,13.607439092986118,0.733029065994609
1781.0,12.76766788736713,0.6450535753250211
1782.0,12.141480058967414,0.37069998105934676
1783.0,12.665191892758239,0.4051651283022045
1787.0,12.333882199122872,0.5525078541255962
1796.0,12.982330220349919,0.7492081518400308
1804.0,11.77748817766205,0.5111689244260496
1816.0,9.287107618511321,0.02761896582460047
1854.0,12.551182945552148,0.47687431426416194
1858.0,12.148394741287046,0.44038230762975783
1894.0,10.993971147737149,0.2539856108451136
3523.0,13.682657937490411,0.9410912157903408
3529.0,12.367637195680635,0.6353286426312537
3533.0,11.531031501846995,0.2769252941970839
3548.0,12.306827890718932,0.27592173549232246
3553.0,10.601551833584326,0.14801148476136616
3554.0,13.807122880106055,0.8976010247179471
3557.0,14.176411546266403,0.7936067932063768
3560.0,13.68240807638593,0.986202625679087
3562.0,11.540944742373956,0.30432550478330456
3567.0,11.10168025799166,0.07105211145343235
3568.0,14.929770113334772,0.9630312557149826
3572.0,11.99131801606428,0.34384201313736523
3575.0,12.24440898583117,0.5267091483990729
3577.0,11.519289193750176,0.2354547573699225
3579.0,9.37205951345482,0.03172677902820292
3583.0,12.603945962258024,0.5998658934014052
3587.0,11.34685832371975,0.3241949891077244
3589.0,14.031599975967623,0.8660690920501981
3590.0,11.466653613446846,0.11900010745520073
3594.0,11.37261903531213,0.136977489105443
3604.0,12.755330275967596,0.6779593397756933
3612.0,10.76193011329657,0.09492888180526626
3613.0,12.01634991170782,0.3605459028674737
3644.0,13.600430315186012,0.8579152851777343
3650.0,11.69840762049645,0.3985893865361164
3660.0,12.28937476190512,0.9679152234478077
3767.0,12.986713519103736,0.683674897480677
3770.0,11.250843002943286,0.31206694941739077
3772.0,11.321543828233114,0.09611679118639699
