vehid,instspeed,Bd
323.0,11.969004726213269,0.4098231202609661
326.0,12.516276619779521,0.3729690171154495
556.0,12.729756211741053,0.5611951322074618
557.0,10.552537417953195,0.09061131841820486
560.0,13.95200249073453,0.8835653134754298
566.0,13.695774480715926,0.6521013820709639
569.0,12.472204318849924,0.4657332086136348
579.0,13.475619918514457,0.6262736527426995
584.0,12.970892863081486,0.5294948073689033
586.0,12.662863513849237,0.3590497235347708
824.0,13.413314666749633,0.630432858422498
825.0,12.011126032671248,0.27458644228478046
828.0,16.23191145531506,0.9952290114203781
832.0,11.780994865105827,0.17852521351148826
839.0,12.365962196121009,0.29909679423791474
842.0,13.635877951529363,0.7825987526459083
844.0,12.71291952110311,0.5437953125423168
848.0,10.60164747002224,0.03954420428085318
1093.0,12.64732886825462,0.9573745880545513
1094.0,14.978069299252729,0.9060806877185089
1096.0,12.521711750519723,0.5909541151420059
1097.0,14.404822574839987,0.8177966013850643
1099.0,10.69119517595473,0.05424690233591039
1104.0,13.00406095169293,0.5745616744098582
1108.0,11.783036349576518,0.391274033116569
1110.0,12.466270948419908,0.5358563925851721
1118.0,13.448150727497213,0.7029832098465036
1308.0,13.19079787793042,0.8026153236070275
1678.0,15.819509737476745,0.996965223104068
1681.0,12.950945046314542,0.8151405414875561
1686.0,13.057221835800272,0.8180608891725233
1688.0,14.622585884356646,0.9013009567105854
1690.0,12.305562876165432,0.5211340461424653
1691.0,13.766227867091086,0.7498443431596777
1693.0,13.90302328299711,0.8594831219330652
1705.0,12.494045067799036,0.5540893595176601
1926.0,13.09695483880731,0.5710311491532579
1948.0,12.86747112300472,0.47329085160092754
2122.0,14.407329763813772,0.8787981843139688
2125.0,10.709616362019467,0.14118736416512911
2305.0,14.737839363552883,0.9553404081927396
2307.0,12.284265502270557,0.41566348134124703
2320.0,12.025261842683875,0.5059839098085624
2325.0,13.392874075207503,0.7507970228167447
2326.0,13.74071825970073,0.6678557794736826
2558.0,11.353524794917917,0.34715974069309585
2564.0,12.852928278360237,0.9033707726365723
2567.0,13.449363700266034,0.824590015824195
2572.0,13.443594195150295,0.5858958275303482
2582.0,11.029391545023977,0.07971369438764264
2834.0,12.159449425267502,0.5461737291019276
2835.0,13.192243209979448,0.6379557797323704
2845.0,12.981028207037204,0.6353286426312537
2848.0,10.735748395121075,0.1434379648767512
2849.0,14.126139633529425,0.8263912196613756
3085.0,11.849955100451877,0.21857938516527525
3114.0,13.54634552605119,0.8219963973852353
3936.0,12.22608131821535,0.45779117609359865
3940.0,13.594094662031592,0.6722013770368871
4121.0,10.822906388856529,0.21916982979337768
4125.0,15.018486404543662,0.9304298425941256
4306.0,12.796212378397964,0.3993615496156176
4333.0,14.381187733081306,0.9380978518775961
4563.0,14.880961695180005,0.9288119723262495
4567.0,14.649248020771157,0.9441952121159696
4820.0,11.530912551268614,0.33907095156183126
4828.0,10.294560435679841,0.021743609753173535
4842.0,13.703324337957008,0.7574114029673854
4847.0,10.316547284475707,0.04865873318574664
4849.0,10.480041029019334,0.05240167406703781
5460.0,12.133364675207952,0.23238957646864222
5464.0,13.258072711123615,0.7498443431596777
5675.0,11.916066721043704,0.38858841850150144
5686.0,11.749492879810461,0.354202158090699
5689.0,14.895628376362769,0.9042237212141303
5943.0,16.17350396479562,0.9989116500143491
5950.0,11.31404450288775,0.32635522028792024
5951.0,12.83377106689499,0.5334717841150871
6119.0,11.61621606102641,0.33178121371901914
6311.0,13.094834679697236,0.5437953125423168
6552.0,13.013607410607484,0.4530338289416581
6557.0,12.239482369997726,0.3460525141111818
6558.0,13.705000660682176,0.937730809826949
6559.0,12.049939060021009,0.7570986030954112
6566.0,12.610702784884968,0.5227274024286157
6577.0,12.324045006477295,0.2672998115889923
6579.0,12.19205865063392,0.5433987548320881
6817.0,11.415881682896947,0.17029503535130147
6822.0,12.962951681706171,0.5493423624682613
6826.0,9.06229385169008,0.011156413880068269
6827.0,12.487559933931237,0.6186739685246561
6828.0,13.103577667570637,0.5043882765873261
6834.0,13.299187102123325,0.6102612475557974
6841.0,12.141973252645778,0.41021187108425156
6842.0,11.581474114279477,0.3763808269325487
6844.0,13.595446967523216,0.6861618272430892
7082.0,11.356893571805582,0.17878637961437183
7089.0,12.420325188222959,0.5071805732941743
7107.0,12.092777258079604,0.2233285336243555
7458.0,12.339109810727708,0.4176144836767492
7685.0,11.086285019859796,0.06811211796672555
7686.0,13.765296101665415,0.6868708345263322
7687.0,14.34583334772107,0.8529109407913879
7692.0,10.065906096433647,0.09159450546569581
7698.0,13.072812104934627,0.6707553970364669
7701.0,10.907636020090857,0.1672724058913953
7926.0,13.18684721855226,0.5588286158788828
7954.0,11.12963503680668,0.12404521323345047
