vehid,instspeed,Bd
42.0,13.213454953173143,0.6678557794736826
1225.0,11.307624620938036,0.17566826271590308
1237.0,14.022540021245339,0.8638977553640506
1385.0,13.308142643092518,0.5517167866545611
1529.0,13.236229832417278,0.7766714663756449
1530.0,14.526455827647219,0.8608176005799022
1543.0,15.6516792708445,0.9642272972188811
1553.0,14.588378509564205,0.8747220096697228
1648.0,12.24274683702524,0.30818556145954257
1652.0,14.138233514809908,0.7523805245689272
1661.0,11.283513864345556,0.8874350897435133
1665.0,11.802698582369553,0.1998939767260569
1675.0,10.35540234054771,0.12610457868788466
2053.0,13.473240584361031,0.7706532798420782
3230.0,13.772889475702446,0.7605273712601202
3375.0,13.285517623401143,0.7270781789142193
3377.0,11.188490177414954,0.16802480196774716
3382.0,13.56591923651267,0.7197166595623563
3527.0,13.349360529639283,0.5517167866545611
3528.0,12.771432471580258,0.8878169543090657
3532.0,12.844266249112072,0.6247575315453359
3646.0,16.89255400474116,0.998461804788262
3653.0,14.372538994108277,0.8647691641941775
3655.0,13.035399682507798,0.6790342717028783
3658.0,13.475717848433066,0.6498812922347247
3664.0,11.772922397972136,0.3748632563909995
3666.0,11.150711226023557,0.9498085333696136
3669.0,12.677280643809494,0.45739448987786574
3673.0,11.515860356320978,0.12527799033027726
5214.0,13.627557909505665,0.7924638449586126
5215.0,8.795910098141048,0.008242432621160778
5375.0,13.747527744413555,0.6928693115084089
5376.0,13.274261615604898,0.5342667913863656
5378.0,12.055421156237163,0.35643661709491414
5385.0,11.825784748202262,0.855882157403173
5525.0,13.25805635235264,0.7781618489074817
5531.0,14.635066272744275,0.9166675670537358
5543.0,12.525037976951536,0.5959973012743484
5545.0,13.508544060438869,0.7825987526459083
5548.0,13.393688327686654,0.9972652690883582
5640.0,11.958649231884872,0.39012241238230244
5646.0,11.697102264548047,0.32635522028792024
5663.0,13.07871230135615,0.5306882275154496
5665.0,13.428412172226826,0.5921192971158695
7209.0,12.921737370507625,0.630432858422498
7210.0,11.972155861271283,0.4486788244145062
7211.0,12.82734626706312,0.7129419904451675
7215.0,13.228610990292786,0.7898785754499362
7230.0,11.477340168197742,0.15889734564131824
7232.0,11.96208573434183,0.4609661466843787
7365.0,11.617670553588804,0.8699172403377509
7370.0,16.08844113128537,0.9941489073960372
7381.0,14.074452500220609,0.882780166534719
7382.0,9.817035473772734,0.015041341953615936
7520.0,14.109391183853058,0.8389129404891691
7532.0,12.055524767366546,0.27358706869781335
7540.0,13.427359557386938,0.6949742691024803
7547.0,10.64178277659842,0.09835183875695486
7648.0,9.834252362730986,0.05144515975504329
7649.0,13.344575440877055,0.8028929539727674
7660.0,11.219751130493876,0.2679581794429853
7668.0,11.572306093698833,0.30432550478330456
