vehid,instspeed,Bd
94.0,10.638268708055824,0.38285158181168566
95.0,13.260105187033819,0.5893992898360172
101.0,12.51278644238905,0.5441918266336001
103.0,10.212675604945755,0.9318878820332746
104.0,13.077927256749204,0.7978595080764788
105.0,12.543977014146721,0.6293000189406537
108.0,12.454048874286228,0.5171492330724884
247.0,12.141823011681273,0.5426055101221346
248.0,11.53948937425548,0.2539856108451136
259.0,13.803482897091461,0.7828927132046967
260.0,10.565386187308595,0.8570140820293752
262.0,13.259894162837378,0.6865164170290867
264.0,13.632710157875746,0.7060907470583834
265.0,13.016621241998829,0.7105526697776061
270.0,10.571086287563276,0.11663062263489549
273.0,10.17583682950715,0.07297315309680495
501.0,13.682079948258638,0.7784592422367451
510.0,12.415463156739332,0.427006727461051
511.0,10.961147981651239,0.18009581506347722
512.0,11.306071740552271,0.11880136165203253
518.0,10.897911869341922,0.183262947468059
520.0,12.235381528006993,0.3018803706253813
781.0,14.963770804346899,0.9668211716737373
782.0,14.941797415283657,0.9537155800429202
784.0,11.927649213716366,0.38285158181168566
786.0,11.987787748387987,0.48564117947775126
1047.0,10.58200231764377,0.06564939139183049
1048.0,11.344052788693494,0.1913315388601432
1053.0,14.12393367631808,0.9181901046595766
1283.0,12.479521342915872,0.9331927987311421
1285.0,12.23686582215643,0.5532987127824537
1286.0,11.111676094428086,0.086441255305932
1294.0,13.097041069987817,0.4832493490592355
1295.0,13.916108250261631,0.851757305184043
1298.0,11.405257199485856,0.3325073849127492
1440.0,12.377580519498837,0.6274094641532844
1441.0,10.89568842571078,0.17696326714141736
1448.0,13.604589327329345,0.8349717303880126
1449.0,13.33901365272362,0.6071889903275085
1451.0,14.844853901587976,0.9149682810934363
1621.0,15.040824899752826,0.91605262305071
1630.0,13.305985719951126,0.71430310974156
1824.0,14.221321203174773,0.8092130471474898
1844.0,12.68913936162999,0.5457774389778105
1857.0,11.193616127888015,0.22783370751889997
1866.0,12.366383363961315,0.8108410900047764
1870.0,13.17886289617123,0.6765237793660899
1871.0,15.464102520092615,0.9816010826581424
1878.0,12.31884646704123,0.38858841850150144
1879.0,14.405772345088739,0.9301621813614457
1883.0,14.52490225129832,0.9250663004656732
1885.0,12.553764429811949,0.437622424050829
1886.0,11.891754889918648,0.9178872866239531
1887.0,12.412201157145136,0.5059839098085624
1889.0,9.958972600627536,0.019461500147157907
2096.0,14.185817533397834,0.9102020021710638
2099.0,8.99958066735362,0.0174291779376571
2102.0,13.067231500054135,0.5247185839985119
2103.0,10.954925469612132,0.13008275966224936
2105.0,13.364354738186105,0.7460143891548867
2108.0,13.414104130223548,0.5647407826645194
2111.0,13.78664465367884,0.8307163724967901
2246.0,9.733342276324644,0.5635594628914329
2251.0,12.589020568024084,0.6498812922347247
2253.0,15.150357539591148,0.9300280538842688
2256.0,12.687833446870075,0.518344875044498
2257.0,12.338274969130376,0.7589721252623662
2265.0,12.160632487121248,0.2712622194489907
2497.0,10.172669987578331,0.06641952199660435
2500.0,11.964928715398322,0.376001254066707
2503.0,12.413043765477655,0.5362537044712276
2504.0,11.601393868277361,0.16428457618359954
2508.0,10.75792357163912,0.204118530740534
2512.0,13.286363606308397,0.8747220096697228
2513.0,12.27058931582071,0.5505298007251426
2515.0,13.54502800414148,0.9237848924330468
2780.0,11.23303945672284,0.11410165094812968
2782.0,10.355748907819661,0.32563449122032084
2783.0,11.112134188904136,0.20696421402340587
2787.0,10.621338314888469,0.1389608276339112
3044.0,10.707509520214101,0.8783948152287466
3051.0,10.742511525241003,0.05524439666984398
3052.0,11.646656802660607,0.3442100619549413
3284.0,12.299025420570773,0.30818556145954257
3285.0,12.846956831561545,0.4301469712233461
3287.0,12.357210428451527,0.3206077502770248
3288.0,12.504406784437673,0.5497382248301131
3292.0,11.390809596875659,0.2715937369476511
3294.0,10.406832626752806,0.09492888180526626
3295.0,11.66801621174899,0.31561369651622284
3440.0,14.384929825608767,0.9157438760800852
3441.0,14.608565660721007,0.8963455764257717
3616.0,13.046015275509212,0.739887950058264
