vehid,instspeed,Bd
524.0,12.496195662990871,0.9130850380529152
525.0,9.215293957898568,0.2394726287398799
545.0,12.66567692596802,0.6875791515729114
788.0,10.898331020379787,0.15889734564131824
789.0,12.57734278821901,0.3870561601169837
791.0,12.602279437262881,0.508776022230662
801.0,12.026412475108417,0.3752424684546646
808.0,10.683694875164063,0.1445722996639096
813.0,12.38027652567435,0.5882322467483458
818.0,12.468234364397645,0.3173934866412591
1056.0,11.028319390218073,0.1613315708341307
1058.0,11.283866029266532,0.7418308118995589
1062.0,14.004507308600514,0.9348601705720526
1063.0,11.99930058454664,0.3401697116149616
1065.0,12.244606486141002,0.4968084957995367
1066.0,10.37181784861328,0.04551397732154987
1069.0,10.320443097735463,0.3267158283210095
1076.0,11.395602854804526,0.32096572829712205
1077.0,15.182674641691994,0.9693966982441505
1083.0,14.919008139726428,0.9149682810934363
1084.0,11.075788618233972,0.13371509099211426
1648.0,10.800665690400015,0.30818556145954257
1652.0,12.990457745626685,0.7523805245689272
1659.0,12.892579666393962,0.43407847508611486
1660.0,11.596731326312288,0.34310635958814306
1665.0,11.464305497202504,0.1998939767260569
1670.0,12.603113910526277,0.6125609392228784
1892.0,13.275700817323186,0.8129984600979112
1904.0,9.256024429565466,0.12404521323345047
1908.0,12.57315138935888,0.38018307615983504
1912.0,14.867008802022346,0.9553404081927396
1917.0,11.890188043745338,0.44591064048234036
2527.0,12.819813495165297,0.45422256102218994
2535.0,11.047492577789342,0.7817154933928765
2537.0,12.606068594439726,0.8594831219330652
2545.0,11.5803998811819,0.16403716204206742
2551.0,9.346955561346684,0.026618098900608074
2553.0,13.906522128862207,0.8503649724567974
2799.0,10.716380220918982,0.17774315789912337
2800.0,11.868388445050284,0.8083958112245262
2802.0,16.750789597824106,0.9997548494975806
2804.0,11.583562637347173,0.19961422189711236
2808.0,9.096618279704492,0.16354305932769242
2813.0,12.328469036900959,0.3486380731927619
2814.0,11.950921086447504,0.21652005515344225
2820.0,12.87224058897087,0.6010245813425661
3053.0,9.156167797401201,0.01379737432091299
3054.0,12.846859836792135,0.416833836517558
3055.0,14.87685553194295,0.9828275962142399
3059.0,10.91925177434451,0.12923811224001786
3062.0,9.71232851577225,0.007425342263486224
3066.0,12.361044882587185,0.44670128721754676
3069.0,15.304072676233144,0.942946566762246
3074.0,11.395333634890868,0.30502573089751966
3077.0,13.979847650353811,0.7884341770753852
3079.0,12.533969242527588,0.6609290484381691
3083.0,13.462956431805345,0.6144743402465502
3648.0,10.222366850637155,0.07064555843617863
3653.0,13.18468400270096,0.8647691641941775
3654.0,13.303505164762099,0.7323711065310172
3656.0,11.93289011758857,0.47329085160092754
3658.0,12.79999891600022,0.6498812922347247
3666.0,9.198244372028622,0.9498085333696136
3672.0,11.15615287372793,0.0848761733499016
3673.0,9.021593852731083,0.12527799033027726
3895.0,11.411751885455166,0.31953481800932804
3897.0,12.807933808644583,0.6797500609641919
3900.0,11.962874239196697,0.22632632789318563
3902.0,13.317940487410603,0.6546849071263467
3908.0,12.073304240036581,0.47329085160092754
3909.0,11.157491223275949,0.2819697277610409
3914.0,10.364900584826016,0.5131627061787276
3916.0,13.320629621503583,0.6472847030121763
3923.0,16.492665269931535,0.9967653971063903
4541.0,10.703655326817168,0.15173983743219194
4542.0,12.608660462218213,0.3943496593666986
4544.0,14.466847171156935,0.8364569406723079
4553.0,12.680521578939512,0.6818934104107206
4788.0,8.867502668154538,0.09375182395580606
4806.0,11.558713225375897,0.24352765077984095
4807.0,11.193073766618692,0.2752536903037093
4808.0,10.08795604389434,0.06970388912141526
4810.0,13.007387865205464,0.46533575605428573
4811.0,12.595479305992496,0.5572497651817704
4815.0,14.16839131997862,0.7775663787005467
4816.0,11.700622785732634,0.32024993903580856
4818.0,12.06061471586049,0.6911103079749457
5055.0,13.051088332007645,0.581604544347393
5060.0,11.957687525858024,0.1982189853660476
5061.0,12.871989118800617,0.6175299772231776
5067.0,12.833718369221334,0.7482522610185717
5068.0,12.850399490661593,0.6071889903275085
5070.0,12.880702766520564,0.4478876537024638
5077.0,15.452353873906544,0.9532287590766361
5078.0,10.860846096709484,0.4589814854772071
5642.0,13.11349885220569,0.49361719584771635
5644.0,14.45957105406791,0.8968849865242188
5654.0,12.607405326181441,0.4051651283022045
5655.0,12.485300379885208,0.48803352658588733
5663.0,12.195276900142042,0.5306882275154496
5664.0,11.299015315419423,0.962625384133149
5670.0,14.208025365528096,0.8522194838049377
5894.0,12.498488283003232,0.357929004690417
5895.0,11.793804899393074,0.8289438736915182
5902.0,11.19106992902535,0.10693391673319419
5907.0,11.543862443875877,0.17335242959066172
5911.0,11.956047976357455,0.3583024421642974
5918.0,13.632665023722051,0.8344747257204832
6521.0,15.799185190924383,0.9876479960469241
6529.0,12.384381230490295,0.3092420210924545
6531.0,11.99342437089406,0.4744851134046953
6533.0,12.461010691860755,0.601410613463884
6536.0,13.124655027796704,0.6568936404118569
6542.0,11.699557495820772,0.46414360741482785
6782.0,13.30102483963043,0.7220693631955968
6793.0,15.189082718084718,0.975979184902293
6796.0,10.614933566196925,0.6443087548005468
6797.0,12.211084279892145,0.28163205961626003
6798.0,8.824984054431159,0.00971959204076858
6802.0,11.66190106003008,0.15600821489600858
6805.0,11.048903013091365,0.8442309732877231
7048.0,12.24660689778386,0.48803352658588733
7049.0,12.175410597634535,0.4086574010147838
7053.0,12.739876959043224,0.4191767494551043
7054.0,11.455194553533094,0.32635522028792024
7056.0,11.473438066863654,0.3467905196174752
7057.0,13.403266084070243,0.6949742691024803
7059.0,13.70110919417079,0.7267456553942693
7060.0,13.387313307601147,0.6311874568912151
7063.0,11.176254380139175,0.4063283951287975
7065.0,13.547961913914897,0.8177966013850643
7072.0,11.631586366125045,0.3314183647853288
7080.0,13.87048753667953,0.9084054945343042
7647.0,12.892632778173178,0.9703525226707175
7658.0,11.501048572655627,0.36805845005154236
7662.0,11.1033297327639,0.2124352450559875
7670.0,12.96133298670795,0.7742750429897567
7896.0,10.536291090357068,0.14754978909554983
7902.0,12.187799547946586,0.3657992300776243
7904.0,11.206040223609225,0.14824269481595725
7910.0,12.679280427678757,0.4705051926310972
7912.0,12.466056258291113,0.35979754463703306
