vehid,instspeed,Bd
42.0,13.508457729930115,0.6678557794736826
90.0,12.860969071254143,0.5819950707506183
149.0,10.995225510806412,0.19434375891622419
2053.0,13.226158338434445,0.7706532798420782
2057.0,12.916363749941837,0.44986596228773396
2074.0,14.499854187315785,0.8936178024083472
2143.0,9.691910362707338,0.03244610271585236
4073.0,14.387405150869366,0.891770718166812
4104.0,14.992124118775248,0.9466277461055659
6000.0,12.962601487877874,0.4470966902499271
6072.0,11.58367426866384,0.3449466021324322
6141.0,12.294578726826016,0.39627528955746183
7209.0,12.933995790702108,0.630432858422498
7212.0,14.562542397533075,0.9590704910211928
7247.0,11.635202393416497,0.1937939452765794
