vehid,instspeed,Bd
832.0,11.114981807787265,0.17852521351148826
835.0,12.055516423672566,0.3478986179290365
839.0,12.126438581264274,0.29909679423791474
840.0,10.605078009122133,0.10693391673319419
883.0,12.195671473947325,0.26173684004447967
1093.0,15.364981775006935,0.9573745880545513
1094.0,14.05634394493325,0.9060806877185089
1096.0,12.77897453345915,0.5909541151420059
1097.0,14.165482831330916,0.8177966013850643
1098.0,11.641476079591403,0.2908168372827334
1101.0,12.901172200954608,0.6274094641532844
1102.0,13.291913036186038,0.8302111515196843
1106.0,13.596795471784258,0.7549029063256905
1107.0,12.356144521066614,0.4976063606794362
1110.0,12.926867223888541,0.5358563925851721
1111.0,15.75778882406113,0.985774103774426
1112.0,10.887218317866576,0.050191466630386566
1113.0,14.558231674825137,0.9102020021710638
1119.0,15.227379354843693,0.982354345968963
1121.0,11.937132998864419,0.4976063606794362
1122.0,13.021247297403937,0.4502617751698873
1144.0,10.277642444358301,0.05671073219474763
1955.0,11.690223306360613,0.3714558313117373
1956.0,11.478349944138829,0.23422601521269487
1957.0,13.128814508046215,0.4808581213042389
2825.0,14.123053743873372,0.8119216843193368
2827.0,12.030822826641995,0.5175477980655501
2842.0,12.060497390628456,0.5203372397251306
2853.0,15.665275287877789,0.9861319880799932
2854.0,12.56215047930668,0.6144743402465502
2860.0,11.855328671059372,0.22542461087227822
2901.0,12.292375909960132,0.5322790237469409
3087.0,13.658447735992814,0.6450535753250211
3090.0,14.72222688754326,0.9775718760012815
3097.0,11.44667884433098,0.16453223216684842
3100.0,14.19071491656951,0.8447086238532528
3101.0,11.907299493085668,0.2908168372827334
3105.0,10.513480314979029,0.059854046183784274
3106.0,12.303761965136358,0.31632510251932344
3112.0,13.078706022056274,0.6953244716134654
3113.0,12.098005776183841,0.39550473090744614
3115.0,12.045433881027128,0.34273875547267385
3116.0,10.857713703858792,0.1816750629043939
3134.0,10.73178837002698,0.04736083890548306
3139.0,11.864274548442522,0.24009406872578315
3140.0,12.039213792918858,0.2719254560702214
3947.0,12.811785543577173,0.4293614878701169
4821.0,13.690376807079486,0.6960243396537276
4827.0,12.486136918161579,0.5227274024286157
4828.0,9.890803364319439,0.021743609753173535
4837.0,11.844241351589803,0.2296499971647908
4847.0,9.926841392349695,0.04865873318574664
5083.0,14.644619213873666,0.881793468590881
5084.0,13.224869449112024,0.740860322294473
5088.0,11.584658291569736,0.402454112036904
5089.0,12.26529299323936,0.4689140264969757
5090.0,14.631578638319521,0.8936178024083472
5091.0,14.448586555188124,0.9406200594052071
5097.0,15.39220102202122,0.9448671463879945
5098.0,14.081575001146122,0.7479332037545446
5099.0,11.356322570526531,0.3328707065833971
5100.0,12.431288198065827,0.5346642439457147
5101.0,10.704695682786477,0.13371509099211426
5104.0,11.785576741452868,0.2127255156601246
5106.0,12.36178782204885,0.6060351586667311
5109.0,10.59379940642932,0.0641299186598202
5113.0,12.257954173675763,0.2911596867883466
5117.0,11.500354459324097,0.20525399671287387
5119.0,12.163268308165797,0.3928110096724915
5141.0,13.458112369128024,0.5975458879630964
5170.0,11.449303360797861,0.31242084842708906
5924.0,14.336697800032562,0.900429022289776
6817.0,11.353581121746023,0.17029503535130147
6820.0,12.859927952143034,0.5635594628914329
6824.0,10.674158873123714,0.1009777595474945
6839.0,12.601557874033931,0.3497483344025485
7082.0,11.150109058473051,0.17878637961437183
7083.0,14.091700151725561,0.7904547089289291
7087.0,12.29745226114639,0.4848438410147603
7089.0,12.714027002856872,0.5071805732941743
7091.0,12.392217952342548,0.4852425028708756
7093.0,12.796713379166833,0.5521123462975362
7094.0,12.829360327971518,0.6461697666727241
7097.0,14.253882815264783,0.8206905670701918
7101.0,9.80216486385726,0.01511742706064243
7107.0,11.313809743087006,0.2233285336243555
7110.0,13.942945389746384,0.7237439435128412
7111.0,14.048120561397226,0.7431218607414897
7118.0,11.049942552502824,0.1819391108274767
7145.0,10.514169753294231,0.12100048442101824
7942.0,11.65636222024754,0.24321441487405426
